"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64810099999","2020-01-01","3.755267","8.708717","23.16","MALABO, EK","  82.9","19","  76.4","19","9999.9"," 0","999.9"," 0","  3.9","19","  5.3","19","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2020-01-02","3.755267","8.708717","23.16","MALABO, EK","  81.0","24","  72.2","24","1012.3"," 4","007.8"," 4","  5.3","24","  5.0","24","  9.9","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"64810099999","2020-01-03","3.755267","8.708717","23.16","MALABO, EK","  79.1","24","  70.4","24","1013.0"," 4","008.5"," 4","  3.4","24","  3.7","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64810099999","2020-01-04","3.755267","8.708717","23.16","MALABO, EK","  79.9","24","  70.7","24","1013.1"," 4","008.6"," 4","  4.2","24","  3.7","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64810099999","2020-01-05","3.755267","8.708717","23.16","MALABO, EK","  80.4","23","  73.4","23","1012.7"," 4","008.2"," 4","  3.4","23","  3.5","23","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64810099999","2020-01-06","3.755267","8.708717","23.16","MALABO, EK","  81.2","24","  74.2","24","1011.7"," 4","007.2"," 4","  2.9","24","  3.3","24","  8.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64810099999","2020-01-07","3.755267","8.708717","23.16","MALABO, EK","  81.5","24","  73.4","24","1011.7"," 4","007.4"," 4","  3.3","24","  4.7","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64810099999","2020-01-08","3.755267","8.708717","23.16","MALABO, EK","  82.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.5","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64810099999","2020-01-09","3.755267","8.708717","23.16","MALABO, EK","  82.9","20","  75.8","20","1013.2"," 4","008.7"," 4","  2.0","18","  7.0","20"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64810099999","2020-01-10","3.755267","8.708717","23.16","MALABO, EK","  83.4","24","  76.4","24","1014.0"," 4","009.5"," 4","  3.4","24","  7.0","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
