"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06796099999","2020-01-01","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  34.4","24","  15.0","24","9999.9"," 0","872.5","24","999.9"," 0","  4.6","24","  9.9"," 16.7","  39.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06796099999","2020-01-02","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  29.3","24","  14.9","24","9999.9"," 0","872.2","24","999.9"," 0","  3.7","24","  7.2"," 16.7","  31.6","*","  26.2"," "," 0.00","I","999.9","000000"
"06796099999","2020-01-03","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  34.2","24","  19.6","24","9999.9"," 0","868.6","24","999.9"," 0","  4.3","24","  9.5"," 15.7","  39.2","*","  27.3"," "," 0.00","I","999.9","000000"
"06796099999","2020-01-04","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  38.1","24","  21.0","24","9999.9"," 0","869.0","24","999.9"," 0","  5.9","24","  9.7"," 19.0","  43.0","*","  32.2"," "," 0.00","I","999.9","000000"
"06796099999","2020-01-05","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  30.9","24","   7.0","24","9999.9"," 0","871.5","24","999.9"," 0","  6.0","24"," 10.9"," 20.8","  34.2","*","  27.1"," "," 0.00","I","999.9","000000"
"06796099999","2020-01-06","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  29.0","24","  16.4","24","9999.9"," 0","869.8","24","999.9"," 0","  2.0","24","  7.0"," 16.3","  33.8","*","  24.4"," "," 0.00","I","999.9","000000"
"06796099999","2020-01-07","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  35.1","24","  15.0","24","9999.9"," 0","868.9","24","999.9"," 0","  5.7","24","  9.7"," 20.4","  43.2","*","  28.6","*"," 0.00","I","999.9","000000"
"06796099999","2020-01-08","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  34.3","24","  13.7","24","9999.9"," 0","871.2","24","999.9"," 0","  4.0","24","  8.9"," 16.9","  44.8","*","  24.4","*"," 0.00","I","999.9","000000"
"06796099999","2020-01-09","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  34.1","24","  26.1","24","9999.9"," 0","867.4","24","999.9"," 0","  1.9","24","  3.9"," 11.3","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06796099999","2020-01-10","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  29.7","24","  17.6","24","9999.9"," 0","865.4","24","999.9"," 0","  3.6","24","  7.8"," 11.7","  36.0","*","  25.2"," "," 0.02","E","999.9","000000"
"06796099999","2020-01-11","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  32.6","20","  13.2","20","9999.9"," 0","870.7","20","999.9"," 0","  6.8","20","  9.3"," 16.9","  36.5","*","  28.4","*"," 0.00","I","999.9","000000"
"06796099999","2020-01-12","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  29.7","24","   9.0","24","9999.9"," 0","868.7","24","999.9"," 0","  3.2","24","  8.0"," 14.8","  40.5","*","  22.5"," "," 0.00","I","999.9","000000"
"06796099999","2020-01-13","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  29.4","22","  12.6","22","9999.9"," 0","865.6","22","999.9"," 0","  2.3","22","  5.1"," 11.8","  33.6","*","  22.6","*"," 0.00","I","999.9","000000"
"06796099999","2020-01-14","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  24.4","24","  11.3","24","9999.9"," 0","865.0","24","999.9"," 0","  2.4","24","  4.3"," 11.8","  28.4","*","  19.9"," "," 0.00","I","999.9","000000"
"06796099999","2020-01-15","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  26.0","23","  15.1","23","9999.9"," 0","867.8","23","999.9"," 0","  2.8","23","  6.4"," 12.0","  28.9","*","  22.1"," "," 0.00","I","999.9","000000"
"06796099999","2020-01-16","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  31.4","24","  17.5","24","9999.9"," 0","870.3","24","999.9"," 0","  4.0","24","  9.3"," 15.9","  36.9","*","  25.2"," "," 0.00","I","999.9","000000"
"06796099999","2020-01-17","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  27.1","24","  16.0","24","9999.9"," 0","865.9","24","999.9"," 0","  3.8","24","  8.2"," 14.0","  29.8","*","  23.9","*"," 0.00","I","999.9","000000"
"06796099999","2020-01-18","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  29.4","24","  19.1","24","9999.9"," 0","865.5","24","999.9"," 0","  4.7","24","  8.7"," 15.3","  32.9","*","  22.6","*"," 0.02","G","999.9","000000"
"06796099999","2020-01-19","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  22.0","24","   5.4","24","9999.9"," 0","870.2","24","999.9"," 0","  6.0","24"," 10.3"," 17.7","  28.0","*","  18.0"," "," 0.00","G","999.9","000000"
"06796099999","2020-01-20","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  18.3","24","   1.7","24","9999.9"," 0","878.9","24","999.9"," 0","  5.6","24","  8.7"," 15.3","  21.2","*","  14.5","*"," 0.00","I","999.9","000000"
"06796099999","2020-01-21","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  26.5","24","   8.8","24","9999.9"," 0","878.9","24","999.9"," 0","  2.9","24","  8.0"," 14.8","  32.9","*","  17.6"," "," 0.00","I","999.9","000000"
"06796099999","2020-01-22","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  35.2","24","  14.0","24","9999.9"," 0","873.5","24","999.9"," 0","  4.4","24"," 12.0"," 20.0","  46.4","*","  28.9"," "," 0.00","I","999.9","000000"
