"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71564099999","2020-01-01","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  24.6","24","  19.3","24"," 992.7","24","956.6"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  36.3","*","  15.6","*"," 0.00","G","  0.8","000000"
"71564099999","2020-01-02","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  25.3","24","  20.5","24"," 996.5","24","959.5"," 8","999.9"," 0","  5.1","24","  8.9"," 15.9","  37.0"," ","  16.5"," "," 0.00","G","  0.8","000000"
"71564099999","2020-01-03","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  26.1","24","  20.3","24","1009.5","24","971.9"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  29.7"," ","  21.4"," "," 0.00","G","  0.8","000000"
"71564099999","2020-01-04","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  22.2","24","  18.3","24","1014.8","24","977.9"," 8","999.9"," 0","  7.2","24"," 11.1"," 16.9","  29.7"," ","  18.3"," "," 0.00","G","  0.8","000000"
"71564099999","2020-01-05","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  27.2","23","  18.8","23","1007.8","23","970.3"," 8","999.9"," 0"," 12.6","23"," 20.0"," 30.9","  38.5"," ","  20.1"," "," 0.00","G","  0.8","000000"
"71564099999","2020-01-06","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  23.6","24","  15.3","24","1012.2","24","975.1"," 8","999.9"," 0","  7.7","24"," 15.9"," 22.9","  38.5"," ","   8.2"," "," 0.01","G","  0.4","000000"
"71564099999","2020-01-07","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  11.0","24","   0.2","24","1017.8","24","979.4"," 8","999.9"," 0"," 10.5","24"," 18.1"," 26.0","  33.3"," ","   0.5"," "," 0.02","G","  0.8","000000"
"71564099999","2020-01-08","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -4.4","24"," -10.8","24","1027.5","24","988.8"," 8","999.9"," 0","  6.7","24"," 15.0"," 21.0","   1.8","*"," -12.3","*"," 0.02","G","  0.4","000000"
"71564099999","2020-01-09","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   8.3","24","   4.0","24","1011.7","24","973.7"," 8","999.9"," 0","  7.9","24"," 15.0"," 21.0","  13.8","*","   1.0","*"," 0.07","G","  0.8","000000"
"71564099999","2020-01-10","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -2.2","24"," -11.0","24","1024.6","24","985.1"," 8","999.9"," 0"," 10.4","24"," 15.9"," 23.9","  14.0"," ","  -9.8"," "," 0.02","G","  0.4","000000"
"71564099999","2020-01-11","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -9.6","24"," -16.3","24","1030.7","24","991.4"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","   1.0"," "," -18.4"," "," 0.01","G","  0.4","000000"
"71564099999","2020-01-12","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   4.9","24","  -1.5","24","1023.2","24","984.6"," 7","999.9"," 0","  8.8","24"," 12.0"," 18.1","  13.8","*","  -3.3","*"," 0.00","G","  0.4","000000"
"71564099999","2020-01-13","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  15.4","21","  10.8","21","1018.6","21","980.9"," 6","999.9"," 0","  5.6","21","  8.9","999.9","  19.2","*","  12.4","*"," 0.00","G","999.9","000000"
"71564099999","2020-01-14","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   4.9","24","  -0.9","24","1019.4","24","981.0"," 8","999.9"," 0","  9.4","24"," 14.0"," 21.0","  20.3"," ","  -6.3"," "," 0.02","G","  0.4","000000"
"71564099999","2020-01-15","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -7.3","24"," -14.5","24","1030.0","24","990.3"," 8","999.9"," 0","  7.2","24"," 11.1"," 15.9","  -4.9","*"," -11.6","*"," 0.10","G","  0.8","000000"
"71564099999","2020-01-16","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA"," -15.7","24"," -24.9","24","1042.4","24","002.0"," 8","999.9"," 0","  7.4","24"," 11.1"," 16.9","  -4.9"," "," -21.5"," "," 0.01","G","  1.2","000000"
"71564099999","2020-01-17","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -4.0","24"," -10.2","24","1028.2","24","989.8"," 8","999.9"," 0","  7.2","24"," 13.0"," 20.0","  20.3","*"," -15.3","*"," 0.00","G","  1.2","000000"
"71564099999","2020-01-18","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   8.0","24","   4.3","24","1017.7","24","979.2"," 8","999.9"," 0"," 11.0","24"," 15.9"," 23.9","  20.5","*","   1.8","*"," 0.46","G","  7.9","000000"
