"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23058099999","2020-01-01","69.0833333","76.85","3.0","ANTIPAJUTA, RS","   0.6"," 8","  -3.7"," 8"," 986.6"," 8","986.1"," 8","  5.6"," 8"," 15.1"," 8"," 17.5","999.9","   6.3","*","  -3.5","*"," 0.10","F"," 29.9","001000"
"23058099999","2020-01-02","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  -6.7"," 8"," -11.4"," 8"," 994.5"," 8","994.1"," 8"," 11.7"," 8","  9.2"," 8"," 11.7","999.9","  -3.3"," ","  -9.0"," "," 0.02","F"," 26.0","001000"
"23058099999","2020-01-03","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  -8.5"," 8"," -13.5"," 8"," 996.5"," 8","996.0"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  -5.1","*"," -12.3"," "," 0.00","F"," 26.0","001000"
"23058099999","2020-01-04","69.0833333","76.85","3.0","ANTIPAJUTA, RS","   1.2"," 8","  -2.9"," 8"," 987.5"," 8","987.1"," 8","  9.3"," 8"," 10.2"," 8"," 13.6","999.9","  12.4","*","  -7.1"," "," 0.04","F"," 24.0","001000"
"23058099999","2020-01-05","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  17.4"," 7","  14.3"," 7"," 982.3"," 7","981.9"," 7","  7.1"," 7"," 16.4"," 7"," 23.3","999.9","  23.2","*","   5.0"," "," 0.04","E"," 25.2","001000"
"23058099999","2020-01-06","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  11.8"," 8","   7.9"," 8"," 994.5"," 8","994.0"," 8","  6.7"," 8"," 19.2"," 8"," 23.3","999.9","  17.6"," ","   5.0","*"," 0.02","F"," 24.4","001000"
"23058099999","2020-01-07","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  12.1"," 8","   8.7"," 8","1002.5"," 8","002.1"," 8","  7.8"," 8"," 11.9"," 8"," 19.4","999.9","  17.8"," ","  -0.0","*"," 0.06","F"," 25.2","001000"
"23058099999","2020-01-08","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  -2.9"," 7","  -8.0"," 6","1013.6"," 7","013.1"," 7","  7.1"," 7","  5.0"," 7","  5.8","999.9","   1.6","*"," -11.0"," "," 0.00","F"," 25.2","001000"
"23058099999","2020-01-09","69.0833333","76.85","3.0","ANTIPAJUTA, RS","   7.2"," 8","   3.6"," 8"," 998.7"," 8","998.2"," 8","  2.0"," 8"," 16.0"," 8"," 21.4","999.9","  16.3","*","  -5.4"," "," 0.17","F"," 25.6","001000"
"23058099999","2020-01-10","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  20.5"," 8","  17.7"," 8"," 986.6"," 7","986.1"," 8","  3.7"," 8"," 20.4"," 8"," 25.3","999.9","  28.4"," ","  12.7"," "," 0.20","F"," 26.4","001000"
"23058099999","2020-01-11","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  16.8"," 6","  13.2"," 6"," 990.4"," 6","990.0"," 6"," 10.8"," 6"," 19.7"," 6"," 21.4","999.9","  20.8","*","   5.7","*"," 0.02","E"," 26.0","001000"
"23058099999","2020-01-12","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  -6.3"," 8"," -11.2"," 8"," 996.7"," 8","996.2"," 8"," 10.9"," 8"," 11.7"," 8"," 15.5","999.9","   2.1"," "," -13.7"," "," 0.01","F"," 26.0","001000"
"23058099999","2020-01-13","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  -4.6"," 7","  -9.2"," 7"," 988.3"," 7","987.9"," 7","  9.6"," 7"," 13.9"," 7"," 17.5","999.9","   8.8","*"," -10.7","*"," 0.01","F"," 25.6","001000"
"23058099999","2020-01-14","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  -4.7"," 6","  -9.2"," 6"," 991.3"," 6","990.9"," 6"," 11.4"," 6"," 10.4"," 6"," 13.6"," 21.4","  12.6"," "," -16.8","*"," 0.02","F"," 26.0","001000"
