"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41196099999","2020-01-01","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  70.0","24","  52.5","24","1014.9"," 8","010.8"," 8","  5.5","24","  6.9","24","  9.9","999.9","  78.8","*","  62.2"," "," 0.00","D","999.9","000000"
"41196099999","2020-01-02","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  70.6","24","  59.3","24","1018.1"," 8","014.0"," 8","  5.9","24","  4.2","24","  8.0","999.9","  79.0","*","  62.6","*"," 0.00","D","999.9","000000"
"41196099999","2020-01-03","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  70.2","24","  54.9","24","1018.7"," 8","014.6"," 8","  5.9","24","  3.6","24","  7.0","999.9","  82.4","*","  59.7"," "," 0.00","D","999.9","000000"
"41196099999","2020-01-04","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  71.5","24","  51.9","24","1015.4"," 8","011.3"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  86.0","*","  58.8"," "," 0.00","D","999.9","000000"
"41196099999","2020-01-05","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  74.7","24","  58.0","24","1012.8"," 8","008.7"," 8","  5.4","24","  9.8","24"," 17.1","999.9","  84.2","*","  61.7"," "," 0.00","D","999.9","010000"
"41196099999","2020-01-06","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  69.3","24","  53.4","24","1016.7"," 8","012.5"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  75.2","*","  60.8","*"," 0.02","D","999.9","010000"
"41196099999","2020-01-07","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  64.5","24","  49.4","24","1018.6"," 8","014.4"," 8","  6.2","24","  3.9","24","  9.9"," 15.0","  75.2","*","  52.7"," "," 0.00","D","999.9","000000"
"41196099999","2020-01-08","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  67.3","24","  47.2","24","1017.1"," 8","013.0"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  80.6","*","  50.5"," "," 0.00","D","999.9","000000"
"41196099999","2020-01-09","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  69.1","24","  54.4","24","1015.4"," 8","011.3"," 8","  5.9","24","  5.5","24"," 11.1","999.9","  78.8","*","  56.8"," "," 0.01","D","999.9","010000"
"41196099999","2020-01-10","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  67.1","24","  62.2","24","1011.5"," 8","007.3"," 8","  5.0","24","  8.4","24"," 19.0","999.9","  71.6","*","  64.2"," "," 0.48","D","999.9","010010"
"41196099999","2020-01-11","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  66.8","21","  56.9","21","1009.8"," 7","005.9"," 7","  5.7","21"," 11.6","21"," 21.0","999.9","  73.4","*","  59.0","*"," 1.58","C","999.9","011110"
"41196099999","2020-01-12","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  61.9","24","  47.7","24","1016.6"," 8","012.4"," 8","  6.1","24","  9.5","24"," 18.1"," 29.9","  68.0","*","  53.6","*"," 0.94","D","999.9","010010"
"41196099999","2020-01-13","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  62.2","21","  49.5","21","1018.5"," 7","014.3"," 7","  6.1","21","  6.1","21"," 14.0","999.9","  69.8","*","  49.8"," "," 0.00","C","999.9","000000"
"41196099999","2020-01-14","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  63.5","24","  51.0","24","1016.9"," 8","012.8"," 8","  6.0","24","  8.0","24"," 15.9","999.9","  70.5","*","  55.4","*"," 0.02","C","999.9","010000"
"41196099999","2020-01-15","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  60.0","24","  49.4","24","1021.6"," 8","017.4"," 8","  6.0","24","  5.5","24","  8.9","999.9","  68.0","*","  51.8","*"," 0.45","D","999.9","010000"
"41196099999","2020-01-16","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  60.4","24","  46.6","24","1023.1"," 8","018.9"," 8","  6.2","24","  4.3","24","  7.0","999.9","  69.8","*","  49.8"," "," 0.00","D","999.9","000000"
"41196099999","2020-01-17","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  62.5","24","  47.4","24","1021.2"," 8","017.0"," 8","  6.2","24","  4.8","24","  8.0","999.9","  75.2","*","  49.8"," "," 0.00","D","999.9","000000"
