"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735699999","2020-01-01","24.72","-81.1","10.0","VACA KEY, FL US","  73.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  75.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99735699999","2020-01-02","24.72","-81.1","10.0","VACA KEY, FL US","  76.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  80.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99735699999","2020-01-03","24.72","-81.1","10.0","VACA KEY, FL US","  78.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  81.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99735699999","2020-01-04","24.72","-81.1","10.0","VACA KEY, FL US","  78.9","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 19.0","999.9","  82.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99735699999","2020-01-05","24.72","-81.1","10.0","VACA KEY, FL US","  68.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  74.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99735699999","2020-01-06","24.72","-81.1","10.0","VACA KEY, FL US","  65.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  69.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99735699999","2020-01-07","24.72","-81.1","10.0","VACA KEY, FL US","  69.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  70.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99735699999","2020-01-08","24.72","-81.1","10.0","VACA KEY, FL US","  68.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  71.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99735699999","2020-01-09","24.72","-81.1","10.0","VACA KEY, FL US","  73.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  76.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99735699999","2020-01-10","24.72","-81.1","10.0","VACA KEY, FL US","  75.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  76.8","*","  73.6","*"," 0.00","I","999.9","000000"
