"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41301099999","2020-01-01","20.05","56.3833333","146.0","HAIMA, MU","  68.5"," 8","  48.6"," 8","1014.8"," 8","997.9"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"41301099999","2020-01-02","20.05","56.3833333","146.0","HAIMA, MU","  68.3"," 8","  52.7"," 8","1017.4"," 8","000.5"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  82.6"," ","  56.1"," "," 0.01","G","999.9","000000"
"41301099999","2020-01-03","20.05","56.3833333","146.0","HAIMA, MU","  68.7"," 8","  55.5"," 8","1018.0"," 8","001.1"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"41301099999","2020-01-05","20.05","56.3833333","146.0","HAIMA, MU","  70.0"," 7","  61.5"," 7","1013.3"," 7","996.5"," 7","999.9"," 0","  8.4"," 7"," 12.0","999.9","  81.3"," ","  59.5"," "," 0.01","G","999.9","000000"
"41301099999","2020-01-06","20.05","56.3833333","146.0","HAIMA, MU","  72.5"," 8","  61.9"," 8","1014.3"," 8","997.6"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"41301099999","2020-01-07","20.05","56.3833333","146.0","HAIMA, MU","  69.1"," 8","  47.8"," 8","1016.4"," 8","999.5"," 8","999.9"," 0"," 11.6"," 8"," 20.0","999.9","  81.0"," ","  60.1","*"," 0.00","I","999.9","000000"
"41301099999","2020-01-08","20.05","56.3833333","146.0","HAIMA, MU","  67.6"," 8","  50.9"," 8","1016.4"," 8","999.5"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  79.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"41301099999","2020-01-09","20.05","56.3833333","146.0","HAIMA, MU","  69.5"," 8","  57.8"," 8","1014.6"," 8","997.8"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  81.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"41301099999","2020-01-10","20.05","56.3833333","146.0","HAIMA, MU","  71.6"," 8","  62.6"," 8","1011.6"," 8","994.9"," 8","999.9"," 0"," 14.1"," 8"," 19.0","999.9","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"41301099999","2020-01-11","20.05","56.3833333","146.0","HAIMA, MU","  71.5"," 6","  62.3"," 6","1010.5"," 6","993.9"," 6","999.9"," 0"," 16.8"," 6"," 22.0","999.9","  84.9","*","  62.4","*"," 0.01","G","999.9","000000"
