"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57067099999","2020-01-01","34.0833333","111.0666666","659.5","LUSHI, CH","  33.0"," 8","  12.8"," 8","1030.0"," 8","948.9"," 8","  9.0"," 8","  5.1"," 7","  7.8"," 13.6","  38.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"57067099999","2020-01-02","34.0833333","111.0666666","659.5","LUSHI, CH","  39.4"," 8","  16.9"," 8","1030.7"," 8","950.4"," 8","  6.7"," 8","  4.0"," 8","  9.1"," 16.5","  49.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"57067099999","2020-01-03","34.0833333","111.0666666","659.5","LUSHI, CH","  40.1"," 8","  21.9"," 8","1028.6"," 8","949.0"," 8","  6.8"," 8","  3.8"," 8","  7.8"," 17.3","  53.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"57067099999","2020-01-04","34.0833333","111.0666666","659.5","LUSHI, CH","  39.7"," 8","  27.2"," 8","1025.3"," 8","945.7"," 8","  4.4"," 8","  5.2"," 8","  8.5"," 15.3","  53.2"," ","  27.5"," "," 0.19","G","999.9","011000"
"57067099999","2020-01-05","34.0833333","111.0666666","659.5","LUSHI, CH","  31.7"," 8","  29.5"," 8","1025.7"," 8","945.1"," 8","  2.4"," 8","  6.2"," 8","  9.7"," 16.5","  52.7"," ","  27.5"," "," 0.07","G","999.9","001000"
"57067099999","2020-01-06","34.0833333","111.0666666","659.5","LUSHI, CH","  32.2"," 8","  31.2"," 8","1024.9"," 8","944.1"," 8","  1.1"," 8","  0.4"," 5","  1.9"," 14.2","  33.8"," ","  30.2"," "," 0.38","G","  0.4","011000"
"57067099999","2020-01-07","34.0833333","111.0666666","659.5","LUSHI, CH","  32.6"," 8","  30.3"," 8","1027.9"," 8","947.0"," 8","  1.8"," 8","  3.3"," 8","  7.0"," 10.9","  36.3"," ","  28.4"," "," 0.11","G","  1.2","011000"
"57067099999","2020-01-08","34.0833333","111.0666666","659.5","LUSHI, CH","  32.6"," 8","  30.4"," 8","1028.6"," 8","947.7"," 8","  1.5"," 8","  4.1"," 7","  6.6"," 12.6","  36.3"," ","  28.4"," "," 0.02","G","  0.8","001000"
"57067099999","2020-01-09","34.0833333","111.0666666","659.5","LUSHI, CH","  32.1"," 8","  29.8"," 8","1027.2"," 8","946.3"," 8","  3.1"," 8","  5.0"," 7","  8.2"," 12.6","  36.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"57067099999","2020-01-10","34.0833333","111.0666666","659.5","LUSHI, CH","  33.4"," 8","  28.7"," 8","1027.5"," 8","946.8"," 8","  2.3"," 8","  3.6"," 7","  5.8","999.9","  35.8"," ","  30.9"," "," 0.01","G","999.9","001000"
