"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22113099999","2020-01-01","68.781672","32.750822","81.07","MURMANSK, RS","   5.2","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 11.7","999.9","  23.5","*","  -9.4","*"," 0.03","F"," 12.6","001000"
"22113099999","2020-01-02","68.781672","32.750822","81.07","MURMANSK, RS","  20.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  9.7","999.9","  28.4","*","   7.9"," "," 0.10","F"," 12.6","001000"
"22113099999","2020-01-03","68.781672","32.750822","81.07","MURMANSK, RS","  33.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 15.5"," 25.3","  37.4","*","  20.3"," "," 0.16","F"," 13.4","011000"
"22113099999","2020-01-04","68.781672","32.750822","81.07","MURMANSK, RS","  25.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 23.3"," 25.3","  30.9"," ","  15.8","*"," 0.24","F"," 13.4","011000"
"22113099999","2020-01-05","68.781672","32.750822","81.07","MURMANSK, RS","  16.2","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 21.4"," 29.1","  21.9"," ","   6.8","*"," 0.04","F","999.9","001000"
"22113099999","2020-01-06","68.781672","32.750822","81.07","MURMANSK, RS","  12.7","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24"," 11.7","999.9","  21.2","*","  -2.2","*"," 0.00","F"," 12.2","001000"
"22113099999","2020-01-07","68.781672","32.750822","81.07","MURMANSK, RS","  21.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  33.8","*","   6.8","*"," 0.02","F"," 12.2","001000"
"22113099999","2020-01-08","68.781672","32.750822","81.07","MURMANSK, RS","  33.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 17.5","999.9","  35.8","*","  27.3"," "," 0.28","F"," 12.2","011000"
"22113099999","2020-01-09","68.781672","32.750822","81.07","MURMANSK, RS","  31.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.5"," 25.3","  34.9","*","  28.4","*"," 0.04","F"," 12.6","011000"
"22113099999","2020-01-10","68.781672","32.750822","81.07","MURMANSK, RS","  31.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 19.4"," 21.4","  35.1"," ","  19.4","*"," 0.05","F"," 13.4","011000"
"22113099999","2020-01-11","68.781672","32.750822","81.07","MURMANSK, RS","  17.6","23","  14.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.6","23"," 13.6","999.9","  24.8","*","  10.4","*"," 0.08","E"," 15.0","001000"
"22113099999","2020-01-12","68.781672","32.750822","81.07","MURMANSK, RS","  23.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.9","24","  7.8","999.9","  30.2","*","  19.6"," "," 0.31","F"," 15.7","001000"
"22113099999","2020-01-13","68.781672","32.750822","81.07","MURMANSK, RS","  15.6","23","  13.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  1.5","23","  9.7","999.9","  26.2","*","   1.4","*"," 0.08","F"," 18.9","001000"
"22113099999","2020-01-14","68.781672","32.750822","81.07","MURMANSK, RS","  15.5","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.8","999.9","  23.2","*","   5.0","*"," 0.00","F"," 16.9","001000"
"22113099999","2020-01-15","68.781672","32.750822","81.07","MURMANSK, RS","  22.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  7.8","999.9","  25.9","*","  17.8"," "," 0.24","F"," 17.7","001000"
"22113099999","2020-01-16","68.781672","32.750822","81.07","MURMANSK, RS","  11.2","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  5.8","999.9","  27.9","*","  -5.8","*"," 0.09","F"," 18.5","011000"
"22113099999","2020-01-17","68.781672","32.750822","81.07","MURMANSK, RS","   8.4","24","   5.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  9.7","999.9","  23.7","*"," -14.8","*"," 0.11","F"," 19.3","001000"
"22113099999","2020-01-18","68.781672","32.750822","81.07","MURMANSK, RS"," -19.7","24"," -25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  9.7","999.9","  -2.0"," "," -27.4","*"," 0.00","F"," 18.9","100000"
"22113099999","2020-01-19","68.781672","32.750822","81.07","MURMANSK, RS"," -20.6","24"," -26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  5.8","999.9","   1.6"," "," -27.4","*"," 0.04","F"," 18.9","100000"
"22113099999","2020-01-20","68.781672","32.750822","81.07","MURMANSK, RS","  18.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 15.5","999.9","  30.2","*","  -4.7"," "," 0.03","F"," 18.9","001000"
"22113099999","2020-01-21","68.781672","32.750822","81.07","MURMANSK, RS","  26.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 15.5","999.9","  32.2","*","  21.2","*"," 0.03","F"," 17.7","011000"
"22113099999","2020-01-22","68.781672","32.750822","81.07","MURMANSK, RS","  22.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.3","24"," 23.3"," 25.3","  29.3","*","  19.4","*"," 0.22","F"," 17.7","001000"
"22113099999","2020-01-23","68.781672","32.750822","81.07","MURMANSK, RS","  10.5","24","   6.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 21.4","999.9","  24.4","*","  -4.0","*"," 0.04","F"," 18.1","001000"
"22113099999","2020-01-24","68.781672","32.750822","81.07","MURMANSK, RS","  10.2","24","   7.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24","  7.8","999.9","  14.5"," ","  -0.4","*"," 0.12","F"," 18.5","001000"
"22113099999","2020-01-25","68.781672","32.750822","81.07","MURMANSK, RS","  -1.4","24","  -5.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.6","24"," 11.7","999.9","  12.0"," "," -13.0","*"," 0.12","F"," 19.3","001000"
"22113099999","2020-01-26","68.781672","32.750822","81.07","MURMANSK, RS","  12.7","24","   8.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 23.3"," 38.9","  26.1"," ","  -2.2","*"," 0.19","F"," 20.1","001000"
"22113099999","2020-01-27","68.781672","32.750822","81.07","MURMANSK, RS","  -8.3","24"," -13.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 15.5","999.9","  16.2","*"," -27.4","*"," 0.12","F"," 19.3","001000"
"22113099999","2020-01-28","68.781672","32.750822","81.07","MURMANSK, RS"," -19.1","24"," -24.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.4","24","  9.7","999.9","  -8.1"," "," -29.2","*"," 0.02","F"," 18.9","001000"
"22113099999","2020-01-29","68.781672","32.750822","81.07","MURMANSK, RS"," -23.4","24"," -29.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  3.9","999.9"," -10.1","*"," -29.2","*"," 0.04","F"," 18.9","100000"
"22113099999","2020-01-30","68.781672","32.750822","81.07","MURMANSK, RS"," -19.0","24"," -24.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.8","24","  3.9","999.9","  -4.9","*"," -25.6","*"," 0.03","F"," 18.9","100000"
"22113099999","2020-01-31","68.781672","32.750822","81.07","MURMANSK, RS","  -8.4","24"," -13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  3.9","999.9","   4.1"," "," -16.6","*"," 0.00","F"," 18.9","000000"
"22113099999","2020-02-01","68.781672","32.750822","81.07","MURMANSK, RS","  -7.3","24"," -11.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  5.8","999.9","  12.2","*"," -18.4","*"," 0.00","F"," 18.9","001000"
"22113099999","2020-02-02","68.781672","32.750822","81.07","MURMANSK, RS","  12.8","24","   9.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 11.7","999.9","  15.8","*","  -2.4"," "," 0.08","F","999.9","001000"
"22113099999","2020-02-03","68.781672","32.750822","81.07","MURMANSK, RS","  15.6","24","  11.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24"," 15.5","999.9","  26.6","*","  10.4","*"," 0.24","F"," 20.1","001000"
"22113099999","2020-02-04","68.781672","32.750822","81.07","MURMANSK, RS","  -3.3","24","  -7.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  9.7","999.9","  20.3","*"," -16.6","*"," 0.00","F"," 21.3","001000"
"22113099999","2020-02-05","68.781672","32.750822","81.07","MURMANSK, RS","   3.9","24","   0.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24"," 11.7","999.9","  12.2","*","  -5.8","*"," 0.02","F"," 20.5","001000"
"22113099999","2020-02-06","68.781672","32.750822","81.07","MURMANSK, RS","  15.5","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 13.6","999.9","  24.4"," ","   5.0"," "," 0.20","F"," 20.9","001000"
"22113099999","2020-02-07","68.781672","32.750822","81.07","MURMANSK, RS","  13.1","24","   9.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 15.5","999.9","  23.0","*","  -0.4","*"," 0.05","F"," 20.9","001000"
"22113099999","2020-02-08","68.781672","32.750822","81.07","MURMANSK, RS","  26.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24"," 17.5","999.9","  32.0","*","  14.0","*"," 0.07","F"," 20.9","001000"
"22113099999","2020-02-09","68.781672","32.750822","81.07","MURMANSK, RS","  28.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 15.5","999.9","  32.4","*","  21.2","*"," 0.01","F"," 20.5","001000"
"22113099999","2020-02-10","68.781672","32.750822","81.07","MURMANSK, RS","  33.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 17.5","999.9","  35.6"," ","  29.7"," "," 0.12","F"," 21.3","011000"
"22113099999","2020-02-11","68.781672","32.750822","81.07","MURMANSK, RS","  34.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 13.6","999.9","  35.6"," ","  32.0","*"," 0.02","F"," 19.7","011000"
"22113099999","2020-02-12","68.781672","32.750822","81.07","MURMANSK, RS","  32.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.6"," 15.5","  34.5","*","  32.0","*"," 0.00","F"," 18.9","010000"
"22113099999","2020-02-13","68.781672","32.750822","81.07","MURMANSK, RS","  29.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.6","999.9","  33.8","*","   8.6","*"," 0.00","F"," 18.9","000000"
"22113099999","2020-02-14","68.781672","32.750822","81.07","MURMANSK, RS","  10.7","24","   8.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.6","24","  9.7","999.9","  25.9"," ","  -2.2","*"," 0.02","F"," 18.9","101000"
"22113099999","2020-02-15","68.781672","32.750822","81.07","MURMANSK, RS","  12.3","24","   9.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  9.7","999.9","  19.4","*","   1.4","*"," 0.00","F"," 18.9","001000"
"22113099999","2020-02-16","68.781672","32.750822","81.07","MURMANSK, RS","  26.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 15.5"," 25.3","  32.0","*","  12.6"," "," 0.04","F"," 19.7","001000"
"22113099999","2020-02-17","68.781672","32.750822","81.07","MURMANSK, RS","  32.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.5","24"," 19.4"," 23.3","  35.8"," ","  30.0"," "," 0.34","F"," 22.0","011000"
"22113099999","2020-02-18","68.781672","32.750822","81.07","MURMANSK, RS","  23.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 19.4"," 21.4","  33.8","*","   1.4","*"," 0.01","F"," 20.9","000000"
"22113099999","2020-02-19","68.781672","32.750822","81.07","MURMANSK, RS","   4.9","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  9.7","999.9","  21.4","*"," -13.0","*"," 0.01","F"," 20.9","000000"
"22113099999","2020-02-20","68.781672","32.750822","81.07","MURMANSK, RS","   7.0","24","   1.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 23.3","999.9","  19.4","*"," -11.2","*"," 0.00","F"," 20.9","000000"
"22113099999","2020-02-21","68.781672","32.750822","81.07","MURMANSK, RS","  26.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 25.3","999.9","  35.6","*","  14.9"," "," 0.03","F"," 20.5","011000"
"22113099999","2020-02-22","68.781672","32.750822","81.07","MURMANSK, RS","  35.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 21.4"," 27.2","  39.2","*","  30.2"," "," 0.01","F"," 20.9","010000"
