"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38915099999","2020-01-01","37.5166666","66.0166666","265.0","CARSANGA, TX","  42.1"," 8","  35.9"," 8","1018.5"," 8","985.9"," 8","  6.2"," 8","  3.6"," 6","  3.9","999.9","  47.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"38915099999","2020-01-02","37.5166666","66.0166666","265.0","CARSANGA, TX","  47.9"," 8","  39.7"," 8","1020.2"," 8","987.9"," 8","  6.2"," 8","  6.8"," 4","  9.7","999.9","  56.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"38915099999","2020-01-03","37.5166666","66.0166666","265.0","CARSANGA, TX","  46.1"," 8","  39.6"," 8","1024.6"," 8","992.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  57.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"38915099999","2020-01-04","37.5166666","66.0166666","265.0","CARSANGA, TX","  45.9"," 8","  37.3"," 8","1022.7"," 8","990.3"," 8","  6.2"," 8","  3.9"," 4","  5.8","999.9","  54.7"," ","  38.5","*"," 0.00","I","999.9","000000"
"38915099999","2020-01-05","37.5166666","66.0166666","265.0","CARSANGA, TX","  42.0"," 7","  34.4"," 7","1014.8"," 7","982.3"," 7","  7.1"," 7","999.9"," 0","999.9","999.9","  47.8"," ","  34.9"," ","99.99"," ","999.9","010000"
"38915099999","2020-01-06","37.5166666","66.0166666","265.0","CARSANGA, TX","  39.5"," 8","  35.4"," 8","1024.2"," 8","991.2"," 8","  5.3"," 8","  3.9"," 5","  3.9","999.9","  42.4","*","  32.0","*"," 0.08","F","999.9","010000"
"38915099999","2020-01-07","37.5166666","66.0166666","265.0","CARSANGA, TX","  37.1"," 8","  30.2"," 8","1029.7"," 8","996.5"," 7","  6.2"," 8","999.9"," 0","999.9","999.9","  47.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"38915099999","2020-01-08","37.5166666","66.0166666","265.0","CARSANGA, TX","  43.6"," 8","  28.1"," 8","1026.0"," 8","993.3"," 8","  6.2"," 8"," 12.3"," 6"," 17.5","999.9","  52.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"38915099999","2020-01-09","37.5166666","66.0166666","265.0","CARSANGA, TX","  49.2"," 8","  16.5"," 8","1018.1"," 8","985.9"," 8","  6.2"," 8"," 13.6"," 8"," 21.4","999.9","  62.2"," ","  36.3","*"," 0.00","I","999.9","000000"
"38915099999","2020-01-10","37.5166666","66.0166666","265.0","CARSANGA, TX","  44.4"," 8","  27.2"," 8","1020.2"," 8","987.6"," 8","  6.2"," 8","  5.8"," 5","  9.7","999.9","  56.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"38915099999","2020-01-11","37.5166666","66.0166666","265.0","CARSANGA, TX","  43.2"," 7","  30.1"," 7","1017.0"," 7","984.5"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  47.1","*","  36.3"," "," 0.00","I","999.9","000000"
"38915099999","2020-01-12","37.5166666","66.0166666","265.0","CARSANGA, TX","  35.9"," 8","  32.6"," 8","1019.6"," 8","986.6"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  42.8","*","  31.3","*"," 0.06","F","999.9","011000"
"38915099999","2020-01-13","37.5166666","66.0166666","265.0","CARSANGA, TX","  32.1"," 7","  29.2"," 7","1026.7"," 7","993.2"," 7","  5.7"," 7","  3.4"," 4","  3.9","999.9","  34.0"," ","  29.3"," "," 0.20","E","  0.4","001000"
"38915099999","2020-01-14","37.5166666","66.0166666","265.0","CARSANGA, TX","  34.5"," 8","  25.5"," 8","1030.0"," 8","996.5"," 8","  6.2"," 8","  4.9"," 4","  5.8","999.9","  39.9"," ","  28.9","*"," 0.00","I","999.9","000000"
