"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903072","2020-01-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  33.1","*"," 0.00","G","999.9","000000"
"99999903072","2020-01-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  32.9"," "," 0.56","G","999.9","000000"
"99999903072","2020-01-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  40.8"," "," 0.40","G","999.9","000000"
"99999903072","2020-01-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  43.5"," "," 0.10","G","999.9","000000"
"99999903072","2020-01-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999903072","2020-01-31","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999903072","2020-02-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999903072","2020-02-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  25.7"," "," 0.00","G","999.9","000000"
