"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15206099999","2020-01-01","46.1666666","22.7261111","264.0","TEBEA, RO","  25.6","24","  21.2","23","1034.0","23","998.7","23","999.9"," 0","  2.4","23","  7.8","999.9","  39.4"," ","  18.5","*"," 0.00","I","999.9","000000"
"15206099999","2020-01-02","46.1666666","22.7261111","264.0","TEBEA, RO","  26.0","24","  23.0","23","1035.5","23","000.2","23","999.9"," 0","  2.4","23","  3.9","999.9","  37.6"," ","  20.8","*"," 0.00","I","999.9","000000"
"15206099999","2020-01-03","46.1666666","22.7261111","264.0","TEBEA, RO","  23.9","24","  20.0","23","1030.3","23","995.0","23","999.9"," 0","  2.3","23","  5.8","999.9","  40.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"15206099999","2020-01-04","46.1666666","22.7261111","264.0","TEBEA, RO","  24.1","24","  21.7","23","1024.4","23","989.4","23","999.9"," 0","  1.7","23","  3.9","999.9","  30.2"," ","  15.4","*"," 0.00","I","999.9","000000"
"15206099999","2020-01-05","46.1666666","22.7261111","264.0","TEBEA, RO","  30.7","24","  26.6","23","1024.6","23","990.0","23","999.9"," 0","  5.7","23","  9.7","999.9","  35.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"15206099999","2020-01-06","46.1666666","22.7261111","264.0","TEBEA, RO","  19.4","24","  15.1","23","1033.4","23","997.6","23","999.9"," 0","  2.4","23","  3.9","999.9","  35.2"," ","  10.2"," "," 0.00","I","999.9","000000"
"15206099999","2020-01-07","46.1666666","22.7261111","264.0","TEBEA, RO","  16.9","24","  12.7","23","1032.5","23","996.7","23","999.9"," 0","  1.9","23","  3.9","999.9","  34.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"15206099999","2020-01-08","46.1666666","22.7261111","264.0","TEBEA, RO","  17.7","24","  13.0","23","1035.5","23","999.6","23","999.9"," 0","  1.6","23","  3.9","999.9","  35.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"15206099999","2020-01-09","46.1666666","22.7261111","264.0","TEBEA, RO","  20.4","24","  15.9","23","1032.1","23","996.5","23","999.9"," 0","  2.8","23","  5.8","999.9","  32.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"15206099999","2020-01-10","46.1666666","22.7261111","264.0","TEBEA, RO","  32.1","24","  23.9","23","1025.6","23","991.0","23","999.9"," 0","  4.4","23","  9.7","999.9","  49.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"15206099999","2020-01-11","46.1666666","22.7261111","264.0","TEBEA, RO","  27.2","21","  24.3","20","1029.9","20","994.9","20","999.9"," 0","  1.6","19","  3.9","999.9","  43.9"," ","  18.5"," "," 0.00","I","999.9","000000"
