"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02120599999","2020-01-01","64.95","17.7","279.0","STORUMAN, SW","  39.2","24","  31.5","24"," 995.3","24","962.0","24"," 31.1","24","  9.8","24"," 19.4","999.9","  44.8"," ","  24.8"," "," 0.00","G","999.9","010000"
"02120599999","2020-01-02","64.95","17.7","279.0","STORUMAN, SW","  41.2","24","  32.5","24"," 987.4","24","954.4","24"," 31.1","24"," 10.8","24"," 19.4","999.9","  44.8"," ","  37.2"," "," 0.00","G","999.9","010000"
"02120599999","2020-01-03","64.95","17.7","279.0","STORUMAN, SW","  33.0","24","  22.6","24"," 975.6","24","942.6","24"," 29.6","24"," 14.1","24"," 21.4","999.9","  43.5"," ","  26.1"," "," 0.00","G","999.9","011000"
"02120599999","2020-01-04","64.95","17.7","279.0","STORUMAN, SW","  27.5","24","  17.4","24"," 989.6","24","955.9","24"," 28.3","24"," 11.4","24"," 23.3","999.9","  34.9"," ","  19.8","*"," 0.00","G","999.9","011000"
"02120599999","2020-01-05","64.95","17.7","279.0","STORUMAN, SW","  16.2","24","  13.4","24","1009.4","24","974.6","24"," 28.0","24","  3.2","23","  5.8","999.9","  25.7","*","   5.9"," "," 0.00","G","999.9","001000"
"02120599999","2020-01-06","64.95","17.7","279.0","STORUMAN, SW","  25.2","24","  22.7","23","1003.6","24","969.3","24"," 27.4","24","  3.1","23","  7.8","999.9","  39.6"," ","   7.9"," "," 0.01","G","999.9","010000"
"02120599999","2020-01-07","64.95","17.7","279.0","STORUMAN, SW","  33.4","24","  30.1","24"," 996.9","24","963.2","24"," 24.1","24","  5.2","22","  9.7","999.9","  38.3"," ","  26.1"," "," 0.02","G","999.9","111000"
"02120599999","2020-01-08","64.95","17.7","279.0","STORUMAN, SW","  36.0","23","  29.6","23"," 982.5","23","949.4","23"," 26.7","23","  9.8","23"," 15.5","999.9","  39.6"," ","  31.1","*"," 0.05","G","999.9","011000"
"02120599999","2020-01-09","64.95","17.7","279.0","STORUMAN, SW","  31.4","24","  24.3","24"," 995.5","24","961.8","24"," 23.8","24"," 10.7","24"," 15.5","999.9","  35.1"," ","  27.7"," "," 0.05","G","999.9","001000"
"02120599999","2020-01-10","64.95","17.7","279.0","STORUMAN, SW","  19.9","24","  16.9","24","1008.0","24","973.4","24"," 30.6","24","  3.2","22","  7.8","999.9","  32.9"," ","   8.8","*"," 0.00","G","999.9","000000"
"02120599999","2020-01-11","64.95","17.7","279.0","STORUMAN, SW","  22.8","21","  19.1","21"," 997.3","21","963.2","21"," 28.6","21","  5.7","18"," 17.5","999.9","  36.0","*","   4.8"," "," 0.00","G","999.9","001000"
"02120599999","2020-01-12","64.95","17.7","279.0","STORUMAN, SW","  33.2","24","  25.7","24"," 988.4","24","955.0","24"," 26.5","24"," 11.0","24"," 17.5","999.9","  37.0"," ","  28.8","*"," 0.04","G","999.9","000000"
"02120599999","2020-01-13","64.95","17.7","279.0","STORUMAN, SW","  31.1","22","  23.5","22"," 993.3","22","959.6","22"," 30.9","22"," 10.4","22"," 17.5","999.9","  33.3","*","  27.0"," "," 0.00","G","999.9","000000"
"02120599999","2020-01-14","64.95","17.7","279.0","STORUMAN, SW","  29.2","24","  25.5","24"," 988.2","24","954.6","24"," 25.6","24","  3.9","23","  9.7","999.9","  33.6"," ","  21.4"," "," 0.00","G","999.9","001000"
"02120599999","2020-01-15","64.95","17.7","279.0","STORUMAN, SW","  21.1","24","  19.9","24"," 985.8","24","952.0","24"," 18.1","24","  2.2","19","  3.9","999.9","  33.1"," ","  12.2","*"," 0.08","G","999.9","101000"
"02120599999","2020-01-16","64.95","17.7","279.0","STORUMAN, SW","  16.1","24","  13.4","24"," 999.8","24","965.3","24"," 17.7","23","  3.9","20"," 17.5","999.9","  35.8","*","   4.5"," "," 0.12","G","999.9","101000"
"02120599999","2020-01-17","64.95","17.7","279.0","STORUMAN, SW","  27.8","22","  25.7","22","1007.6","22","973.3","22"," 15.7","22","  4.3","22"," 13.6","999.9","  36.9"," ","  11.7"," "," 0.01","G","999.9","101000"
"02120599999","2020-01-18","64.95","17.7","279.0","STORUMAN, SW","  20.0","24","  18.0","24","1005.7","24","971.2","24","  3.0","24","  3.2","24","  3.9","999.9","  21.6","*","  19.2"," "," 0.15","G","999.9","001000"
"02120599999","2020-01-19","64.95","17.7","279.0","STORUMAN, SW","  15.9","24","  13.7","24","1015.7","24","980.7","24"," 26.8","24","  4.1","22","  7.8","999.9","  21.9"," ","   7.5"," "," 0.13","G","999.9","001000"
"02120599999","2020-01-20","64.95","17.7","279.0","STORUMAN, SW","  38.3","21","  32.2","21","1007.2","21","973.5","21"," 29.6","21"," 10.5","21"," 17.5","999.9","  42.8","*","  13.8"," "," 0.00","G","999.9","011000"
"02120599999","2020-01-21","64.95","17.7","279.0","STORUMAN, SW","  32.6","24","  23.9","24","1001.5","24","967.6","24"," 25.8","24"," 12.1","24"," 17.5","999.9","  40.3","*","  28.4","*"," 0.00","G","999.9","001000"
"02120599999","2020-01-22","64.95","17.7","279.0","STORUMAN, SW","  28.4","24","  21.3","24","1012.3","24","977.9","24"," 30.7","24","  6.6","24"," 11.7","999.9","  33.3"," ","  20.8","*"," 0.00","G","999.9","000000"
"02120599999","2020-01-23","64.95","17.7","279.0","STORUMAN, SW","  32.9","24","  27.2","24","1002.2","24","968.4","24"," 24.5","24","  6.8","23"," 11.7","999.9","  39.4"," ","  20.8"," "," 0.09","G","999.9","001000"
"02120599999","2020-01-24","64.95","17.7","279.0","STORUMAN, SW","  29.2","24","  21.4","24"," 992.1","24","958.4","24"," 31.1","24","  9.3","24"," 13.6","999.9","  37.6"," ","  24.3","*"," 0.03","G","999.9","001000"
"02120599999","2020-01-25","64.95","17.7","279.0","STORUMAN, SW","  23.3","24","  17.5","24"," 998.2","24","964.1","24"," 26.6","24","  6.7","20"," 11.7","999.9","  29.1"," ","  19.4"," "," 0.00","G","999.9","001000"
"02120599999","2020-01-26","64.95","17.7","279.0","STORUMAN, SW","  17.6","24","  14.9","24","1005.8","24","971.2","24","  2.8","24","  3.1","24","  5.8","999.9","  24.1"," ","  13.6","*"," 0.32","G","999.9","001000"
"02120599999","2020-01-27","64.95","17.7","279.0","STORUMAN, SW","  17.4","24","  15.0","24","1006.6","24","972.0","24","  2.4","24","  4.0","24","  5.8","999.9","  19.0"," ","  13.5"," "," 0.25","G","999.9","001000"
"02120599999","2020-01-28","64.95","17.7","279.0","STORUMAN, SW","  15.4","24","  12.5","24","1000.7","24","966.2","24","  7.0","24","  3.8","24","  3.9","999.9","  19.2"," ","  14.4","*"," 0.29","G","999.9","001000"
"02120599999","2020-01-29","64.95","17.7","279.0","STORUMAN, SW","  14.6","24","  11.7","24","1003.0","24","968.4","24","  6.8","24","  3.4","24","  5.8","999.9","  15.3"," ","  14.2"," "," 0.11","G","999.9","001000"
"02120599999","2020-01-30","64.95","17.7","279.0","STORUMAN, SW","  18.8","24","  16.5","24","1000.4","24","966.1","24","  2.7","24","  3.2","24","  3.9","999.9","  21.2","*","  14.2"," "," 0.23","G","999.9","001000"
