"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510404843","2020-01-01","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  26.9","24","  18.7","24","1008.7","20","957.1","22","  9.8","24"," 10.1","24"," 15.0"," 22.0","  35.1"," ","  24.1"," "," 0.03","G","999.9","001000"
"72510404843","2020-01-02","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  35.6","24","  24.6","24","1009.5","21","958.0","24"," 10.0","24","  9.3","24"," 14.0"," 22.9","  42.8","*","  30.0","*"," 0.00","G","999.9","000000"
"72510404843","2020-01-03","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  43.7","24","  40.6","24","1007.6","17","957.1","24","  9.9","24","  4.0","24","  8.0","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72510404843","2020-01-04","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  37.4","24","  36.1","24","1007.3","15","956.5","24","  9.5","24","  4.7","24","  8.0","999.9","  45.0"," ","  30.9"," "," 0.20","G","999.9","011000"
"72510404843","2020-01-05","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  28.3","24","  21.5","24","1015.4","19","964.1","24","  9.9","24","  8.6","24"," 13.0"," 22.9","  42.1"," ","  28.0"," "," 0.04","G","999.9","011000"
"72510404843","2020-01-06","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  33.2","24","  24.6","24","1015.4","16","962.7","24","  9.7","24","  9.9","24"," 15.9"," 26.0","  37.9"," ","  28.0"," "," 0.04","G","999.9","001000"
"72510404843","2020-01-07","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  31.5","24","  20.4","24","1015.7","24","964.1","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  37.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72510404843","2020-01-08","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  27.0","24","  18.4","24","1018.9","14","966.0","24","  9.5","24","  9.7","24"," 17.1"," 26.0","  37.9"," ","  19.9"," "," 0.08","G","999.9","001000"
"72510404843","2020-01-09","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  21.0","24","   9.0","24","1033.7","24","980.4","24"," 10.0","24","  3.3","23","  7.0","999.9","  33.1"," ","  12.0"," "," 0.01","G","999.9","000000"
"72510404843","2020-01-10","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  42.0","24","  32.5","24","1025.4","18","973.6","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  48.2","*","  33.1","*"," 0.04","G","999.9","010000"
