"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40435099999","2020-01-01","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  67.4"," 6","  38.0"," 6","1012.1"," 6","910.1"," 6","  6.2"," 6","  8.5"," 6"," 15.0","999.9","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"40435099999","2020-01-02","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  70.9"," 6","  44.6"," 6","1012.3"," 6","911.0"," 6","  6.2"," 6"," 11.0"," 6"," 17.1","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"40435099999","2020-01-03","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  75.0"," 6","  47.0"," 6","1011.9"," 6","911.2"," 6","  6.2"," 6"," 10.9"," 6"," 15.9","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"40435099999","2020-01-04","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  69.8"," 6","  48.2"," 6","1011.1"," 6","909.5"," 6","  6.2"," 6","  9.6"," 6"," 15.9","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"40435099999","2020-01-05","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  55.1"," 6","  30.5"," 6","1016.1"," 6","911.2"," 6","  6.2"," 6","  9.6"," 6"," 14.0","999.9","  64.4"," ","  47.3","*"," 0.00","I","999.9","000000"
"40435099999","2020-01-06","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  55.6"," 6","  29.0"," 6","1019.8"," 6","914.8"," 6","  6.2"," 6"," 11.8"," 6"," 18.1","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"40435099999","2020-01-07","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  62.5"," 6","  41.6"," 6","1016.2"," 6","912.9"," 6","  6.2"," 6"," 12.8"," 6"," 15.0","999.9","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"40435099999","2020-01-08","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  65.8"," 6","  38.6"," 6","1012.1"," 5","909.8"," 6","  5.3"," 6","  9.3"," 6"," 17.1","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"40435099999","2020-01-09","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  58.5"," 6","  20.9"," 6","1012.6"," 6","908.1"," 6","  6.2"," 6","  4.5"," 6","  7.0","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"40435099999","2020-01-10","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  55.6"," 6","  27.5"," 6","1012.3"," 6","907.8"," 6","  6.2"," 6"," 10.2"," 6"," 18.1","999.9","  66.2"," ","  46.4"," "," 0.00","I","999.9","000000"
