"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87448099999","2020-01-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.6"," 8","  58.2"," 8","1014.1"," 8","959.4"," 8","  7.4"," 8","  5.9"," 8"," 13.0","999.9","  96.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"87448099999","2020-01-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.8"," 8","  59.7"," 8","1014.1"," 8","959.0"," 8","  7.8"," 8"," 12.3"," 8"," 18.1","999.9","  89.8","*","  60.8"," "," 0.00","I","999.9","000000"
"87448099999","2020-01-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.8"," 8","  60.6"," 8","1013.7"," 8","959.2"," 8","  7.5"," 8"," 10.1"," 8"," 24.1","999.9","  94.1","*","  62.6"," "," 0.00","I","999.9","000000"
"87448099999","2020-01-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  80.5"," 8","  59.6"," 8","1008.9"," 8","954.9"," 8","  7.8"," 8","  7.0"," 8"," 18.1","999.9","  98.6","*","  63.7"," "," 0.00","I","999.9","000000"
"87448099999","2020-01-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.0"," 7","  61.9"," 7","1001.6"," 7","948.1"," 7","  6.5"," 7"," 11.2"," 7"," 24.1","999.9","  99.3"," ","  66.2","*","99.99"," ","999.9","010010"
"87448099999","2020-01-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.3"," 8","  49.4"," 8","1008.3"," 8","953.1"," 8","  7.6"," 8","  6.5"," 8"," 13.0","999.9","  94.1"," ","  49.6"," "," 0.24","G","999.9","010010"
"87448099999","2020-01-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.2"," 8","  49.8"," 8","1007.9"," 8","952.6"," 8","  7.0"," 8","  7.0"," 8"," 18.1","999.9","  92.5","*","  48.9"," "," 0.00","G","999.9","000000"
"87448099999","2020-01-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  83.3"," 8","  52.0"," 8"," 999.8"," 8","946.5"," 8","  7.9"," 8"," 10.8"," 8"," 18.1","999.9","  96.1","*","  67.6"," "," 0.00","I","999.9","000000"
"87448099999","2020-01-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.6","10","  56.9","10","1005.6","10","951.7","10","  6.8","10"," 13.3","10"," 24.1","999.9"," 100.4"," ","  67.6"," "," 0.00","I","999.9","000010"
"87448099999","2020-01-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.5"," 7","  56.6"," 7","1010.4"," 7","955.5"," 7","  7.5"," 7","  9.3"," 7"," 13.0","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
