"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07379099999","2020-01-01","46.412536","4.013264","242.62","SAINT YAN, FR","  34.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.2","24","  5.1","999.9","  41.0","*","  29.3"," "," 0.00","G","999.9","100000"
"07379099999","2020-01-02","46.412536","4.013264","242.62","SAINT YAN, FR","  38.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.5","24","  5.1","999.9","  44.8"," ","  31.5","*"," 0.00","G","999.9","110000"
"07379099999","2020-01-03","46.412536","4.013264","242.62","SAINT YAN, FR","  40.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  8.0","999.9","  51.8","*","  29.1"," "," 0.00","G","999.9","000000"
"07379099999","2020-01-04","46.412536","4.013264","242.62","SAINT YAN, FR","  42.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  48.4"," ","  30.2","*"," 0.01","G","999.9","010000"
"07379099999","2020-01-05","46.412536","4.013264","242.62","SAINT YAN, FR","  35.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.5","24","  7.0","999.9","  46.4","*","  28.2","*"," 0.00","G","999.9","000000"
"07379099999","2020-01-06","46.412536","4.013264","242.62","SAINT YAN, FR","  32.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.4","24","  4.1","999.9","  47.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"07379099999","2020-01-07","46.412536","4.013264","242.62","SAINT YAN, FR","  39.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.2","24","  5.1","999.9","  46.4","*","  28.4"," "," 0.00","G","999.9","110000"
"07379099999","2020-01-08","46.412536","4.013264","242.62","SAINT YAN, FR","  47.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24","  7.0","999.9","  52.0"," ","  44.2"," "," 0.00","G","999.9","110000"
"07379099999","2020-01-09","46.412536","4.013264","242.62","SAINT YAN, FR","  47.8","24","  40.6","24","1020.6"," 4","991.5"," 4","  8.3","24","  3.7","24","  8.9","999.9","  55.4"," ","  33.8","*"," 0.00","G","999.9","110000"
"07379099999","2020-01-10","46.412536","4.013264","242.62","SAINT YAN, FR","  47.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.6","24"," 13.0","999.9","  55.6"," ","  36.7","*"," 0.00","G","999.9","110000"
