"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01265099999","2020-01-01","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  42.1","24","  26.4","24","1007.1","24","949.8","24","999.9"," 0","  8.8","24"," 17.5","999.9","  46.9"," ","  22.5"," "," 0.00","G"," 12.6","000000"
"01265099999","2020-01-02","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  39.6","24","  28.1","24"," 995.7","24","938.8","24","999.9"," 0","  6.6","24"," 11.7","999.9","  44.1","*","  34.7","*"," 0.00","G"," 11.4","000000"
"01265099999","2020-01-03","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  31.2","23","  19.4","23"," 986.4","23","929.0","23","999.9"," 0","  9.7","23"," 21.4","999.9","  41.7","*","  25.0","*"," 0.02","G"," 11.0","000000"
"01265099999","2020-01-04","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  27.0","24","  21.7","24","1005.7","24","946.8","24","999.9"," 0"," 10.2","23"," 17.5","999.9","  31.1","*","  20.7","*"," 0.12","G"," 11.8","000000"
"01265099999","2020-01-05","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  21.6","24","  17.2","24","1015.2","24","955.0","24","999.9"," 0","  4.9","23","  9.7"," 16.7","  27.9"," ","   9.0","*"," 0.02","G"," 14.2","000000"
"01265099999","2020-01-06","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  20.6","23","  17.8","23","1010.1","23","950.1","23","999.9"," 0","  3.6","20"," 13.6","999.9","  37.9","*","   6.4"," "," 0.06","G"," 13.0","000000"
"01265099999","2020-01-07","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  32.2","24","  26.8","24","1000.1","24","942.0","24","999.9"," 0","  6.5","24"," 16.5"," 29.9","  38.1","*","  17.8","*"," 0.00","G"," 13.4","000000"
"01265099999","2020-01-08","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  36.4","24","  24.9","24"," 990.1","24","933.2","24","999.9"," 0","  7.4","24"," 13.6","999.9","  41.5"," ","  32.2","*"," 0.00","G"," 13.0","000000"
"01265099999","2020-01-09","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  18.3","24","   9.9","24","1008.2","24","948.0","24","999.9"," 0","  4.1","23"," 13.6","999.9","  34.9","*","  -0.9","*"," 0.00","G"," 13.0","000000"
"01265099999","2020-01-10","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  -6.3","24"," -10.5","24","1020.7","24","956.6","24","999.9"," 0","  2.1","14","  3.9","999.9","  -1.7"," "," -10.1","*"," 0.00","G"," 12.6","000000"
"01265099999","2020-01-11","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  24.2","19","  16.7","19","1001.6","19","942.4","19","999.9"," 0","  8.0","19"," 17.5","999.9","  39.7","*","  -5.4","*"," 0.00","G"," 13.0","000000"
"01265099999","2020-01-12","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  28.6","23","  19.1","23"," 996.4","23","938.2","23","999.9"," 0","  4.9","22","  9.7","999.9","  38.7","*","  16.9","*"," 0.00","G"," 12.6","000000"
"01265099999","2020-01-13","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  25.2","20","  17.4","20","1000.8","20","941.9","20","999.9"," 0","  5.2","20"," 15.5","999.9","  31.1","*","  15.3"," "," 0.00","G"," 12.6","000000"
"01265099999","2020-01-14","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  31.6","24","  25.9","24"," 986.9","24","929.6","24","999.9"," 0","  6.0","24"," 11.7"," 18.3","  37.0"," ","  23.4"," "," 0.00","G"," 12.6","000000"
"01265099999","2020-01-15","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  28.7","24","  24.4","24"," 987.0","24","929.3","24","999.9"," 0","  3.8","24","  7.8","999.9","  33.6"," ","  20.8","*"," 0.06","G"," 13.0","000000"
