"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41242099999","2020-01-01","25.6166666","56.25","10.0","DIBA, MU","  74.0"," 8","  52.0"," 8","1015.6"," 8","013.1"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  80.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"41242099999","2020-01-02","25.6166666","56.25","10.0","DIBA, MU","  73.2"," 8","  55.2"," 8","1019.1"," 8","016.6"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  82.8"," ","  66.9","*"," 0.00","I","999.9","000000"
"41242099999","2020-01-03","25.6166666","56.25","10.0","DIBA, MU","  71.1"," 8","  59.1"," 8","1020.0"," 8","017.4"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  80.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"41242099999","2020-01-05","25.6166666","56.25","10.0","DIBA, MU","  74.6"," 7","  58.8"," 7","1014.0"," 7","011.4"," 7","999.9"," 0","  3.9"," 7","  8.9","999.9","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"41242099999","2020-01-06","25.6166666","56.25","10.0","DIBA, MU","  71.3"," 8","  54.3"," 8","1017.1"," 8","014.5"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  78.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"41242099999","2020-01-07","25.6166666","56.25","10.0","DIBA, MU","  67.9"," 8","  49.7"," 8","1019.9"," 8","017.3"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  76.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"41242099999","2020-01-08","25.6166666","56.25","10.0","DIBA, MU","  66.8"," 8","  46.4"," 8","1019.8"," 8","017.2"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  77.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"41242099999","2020-01-09","25.6166666","56.25","10.0","DIBA, MU","  70.7"," 8","  56.4"," 8","1017.2"," 8","014.7"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  79.5"," ","  60.3"," "," 0.13","G","999.9","000000"
"41242099999","2020-01-10","25.6166666","56.25","10.0","DIBA, MU","  68.4"," 8","  65.2"," 8","1013.5"," 8","010.9"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  72.3"," ","  65.8"," "," 0.70","G","999.9","000000"
"41242099999","2020-01-11","25.6166666","56.25","10.0","DIBA, MU","  68.1"," 7","  57.2"," 7","1009.9"," 7","007.4"," 7","999.9"," 0"," 10.1"," 7"," 15.0","999.9","  72.3","*","  62.8","*"," 1.18","G","999.9","000000"
"41242099999","2020-01-12","25.6166666","56.25","10.0","DIBA, MU","  61.0"," 8","  45.6"," 8","1017.3"," 8","014.7"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  68.7"," ","  55.6"," "," 1.54","G","999.9","000000"
"41242099999","2020-01-13","25.6166666","56.25","10.0","DIBA, MU","  63.5"," 7","  46.2"," 7","1019.6"," 7","017.0"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  70.9"," ","  51.6"," "," 0.01","G","999.9","000000"
"41242099999","2020-01-14","25.6166666","56.25","10.0","DIBA, MU","  64.7"," 8","  50.0"," 8","1017.5"," 8","014.9"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  70.7"," ","  59.5"," "," 0.01","G","999.9","000000"
"41242099999","2020-01-15","25.6166666","56.25","10.0","DIBA, MU","  60.4"," 8","  49.9"," 8","1023.2"," 8","020.6"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  68.2"," ","  53.8","*"," 0.05","G","999.9","000000"
"41242099999","2020-01-16","25.6166666","56.25","10.0","DIBA, MU","  60.9"," 8","  47.9"," 8","1024.4"," 8","021.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  70.5"," ","  52.2"," "," 0.01","G","999.9","000000"
"41242099999","2020-01-17","25.6166666","56.25","10.0","DIBA, MU","  62.0"," 8","  48.1"," 8","1023.2"," 8","020.6"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  71.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"41242099999","2020-01-18","25.6166666","56.25","10.0","DIBA, MU","  63.5"," 8","  52.9"," 8","1020.8"," 8","018.2"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  73.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"41242099999","2020-01-19","25.6166666","56.25","10.0","DIBA, MU","  66.2"," 8","  58.0"," 8","1019.8"," 8","017.2"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  75.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"41242099999","2020-01-20","25.6166666","56.25","10.0","DIBA, MU","  69.8"," 8","  53.4"," 8","1018.0"," 8","015.4"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  80.4"," ","  59.5"," "," 0.01","G","999.9","000000"
"41242099999","2020-01-21","25.6166666","56.25","10.0","DIBA, MU","  69.0"," 7","  55.7"," 7","1017.4"," 7","014.9"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  78.8"," ","  64.2","*"," 0.02","G","999.9","000000"
"41242099999","2020-01-22","25.6166666","56.25","10.0","DIBA, MU","  69.2"," 8","  57.8"," 8","1019.6"," 8","017.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  76.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"41242099999","2020-01-23","25.6166666","56.25","10.0","DIBA, MU","  72.3"," 8","  62.2"," 8","1018.1"," 8","015.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  79.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"41242099999","2020-01-24","25.6166666","56.25","10.0","DIBA, MU","  70.5"," 8","  55.9"," 8","1018.6"," 8","016.0"," 8","999.9"," 0"," 11.4"," 8"," 15.9","999.9","  76.8"," ","  64.9","*"," 0.01","G","999.9","000000"
"41242099999","2020-01-25","25.6166666","56.25","10.0","DIBA, MU","  68.9"," 8","  46.4"," 8","1019.5"," 8","017.0"," 8","999.9"," 0","  9.2"," 8"," 12.0","999.9","  79.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"41242099999","2020-01-26","25.6166666","56.25","10.0","DIBA, MU","  64.5"," 8","  48.5"," 8","1018.7"," 8","016.1"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  71.2"," ","  61.3","*"," 0.20","G","999.9","000000"
"41242099999","2020-01-27","25.6166666","56.25","10.0","DIBA, MU","  66.0"," 8","  46.8"," 8","1020.6"," 8","018.0"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  72.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"41242099999","2020-01-28","25.6166666","56.25","10.0","DIBA, MU","  64.2"," 8","  48.9"," 8","1021.3"," 8","018.7"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  72.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"41242099999","2020-01-29","25.6166666","56.25","10.0","DIBA, MU","  64.4"," 8","  51.0"," 8","1020.9"," 8","018.3"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  73.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"41242099999","2020-01-30","25.6166666","56.25","10.0","DIBA, MU","  67.3"," 8","  49.7"," 8","1020.1"," 8","017.5"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  76.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"41242099999","2020-01-31","25.6166666","56.25","10.0","DIBA, MU","  66.1"," 8","  49.7"," 8","1019.4"," 8","016.8"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  75.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"41242099999","2020-02-01","25.6166666","56.25","10.0","DIBA, MU","  66.1"," 8","  52.3"," 8","1019.0"," 8","016.4"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  76.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"41242099999","2020-02-02","25.6166666","56.25","10.0","DIBA, MU","  68.8"," 8","  50.6"," 8","1019.7"," 8","017.1"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  79.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"41242099999","2020-02-03","25.6166666","56.25","10.0","DIBA, MU","  68.2"," 8","  48.1"," 8","1019.8"," 8","017.2"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  74.3"," ","  64.2","*"," 0.00","I","999.9","000000"
"41242099999","2020-02-04","25.6166666","56.25","10.0","DIBA, MU","  66.6"," 7","  47.9"," 7","1019.6"," 7","017.0"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  73.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"41242099999","2020-02-05","25.6166666","56.25","10.0","DIBA, MU","  65.3"," 8","  50.2"," 8","1020.3"," 8","017.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  74.8"," ","  57.7"," "," 0.00","I","999.9","000000"
