"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61291099999","2020-01-01","12.533544","-7.949944","380.08","SENOU, ML","  75.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.9","999.9","  87.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"61291099999","2020-01-02","12.533544","-7.949944","380.08","SENOU, ML","  74.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 13.0","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61291099999","2020-01-03","12.533544","-7.949944","380.08","SENOU, ML","  70.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.9","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61291099999","2020-01-04","12.533544","-7.949944","380.08","SENOU, ML","  69.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.4","24"," 12.0","999.9","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"61291099999","2020-01-05","12.533544","-7.949944","380.08","SENOU, ML","  71.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24","  9.9","999.9","  84.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"61291099999","2020-01-06","12.533544","-7.949944","380.08","SENOU, ML","  70.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 14.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"61291099999","2020-01-07","12.533544","-7.949944","380.08","SENOU, ML","  68.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 12.0","999.9","  87.8","*","  51.1"," "," 0.00","I","999.9","000000"
"61291099999","2020-01-08","12.533544","-7.949944","380.08","SENOU, ML","  74.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  9.9","999.9","  91.4","*","  59.9"," "," 0.00","I","999.9","000000"
"61291099999","2020-01-09","12.533544","-7.949944","380.08","SENOU, ML","  76.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 13.0","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"61291099999","2020-01-10","12.533544","-7.949944","380.08","SENOU, ML","  76.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 12.0","999.9","  87.8"," ","  66.2","*"," 0.00","I","999.9","000000"
