"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71279099999","2020-01-01","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  25.8","24","  23.6","24"," 996.4","24","990.7"," 8","999.9"," 0","  8.1","24","  9.9"," 18.1","  27.5","*","  22.3","*"," 0.45","G"," 23.2","000000"
"71279099999","2020-01-02","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  21.7","24","  16.0","24"," 995.2","24","988.0"," 8","999.9"," 0","  6.2","24","  8.9"," 15.9","  25.2","*","  17.6","*"," 0.08","G"," 24.8","000000"
"71279099999","2020-01-03","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  15.0","24","  10.3","24","1003.6","24","996.9"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  25.5"," ","   3.2"," "," 0.00","G"," 24.0","000000"
"71279099999","2020-01-04","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  20.6","24","  17.1","24","1002.6","24","995.9"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  28.0","*","   9.9","*"," 0.04","G"," 24.0","000000"
"71279099999","2020-01-05","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  16.8","24","   9.8","24","1003.6","24","996.9"," 8","999.9"," 0","  5.8","24","  9.9"," 18.1","  28.6"," ","   8.4"," "," 0.00","G"," 24.4","000000"
"71279099999","2020-01-06","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   8.4","24","  -3.1","24","1011.1","24","003.9"," 8","999.9"," 0","  5.8","24","  9.9"," 18.1","  14.0","*","   0.5","*"," 0.00","G"," 23.6","000000"
"71279099999","2020-01-07","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   9.1","24","   3.1","24","1011.2","24","004.5"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  20.5"," ","  -1.8"," "," 0.04","G"," 23.6","000000"
"71279099999","2020-01-08","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   5.3","24","   0.9","24","1011.0","24","004.4"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  20.5"," ","  -8.3"," "," 0.01","G"," 24.0","000000"
"71279099999","2020-01-09","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   9.5","21","  -2.0","21","1018.6","21","010.6"," 8","999.9"," 0","  7.5","21"," 14.0"," 22.0","  16.7","*","   3.0","*"," 0.00","G"," 26.0","000000"
"71279099999","2020-01-10","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   3.2","23","  -3.1","23","1028.2","23","021.6"," 8","999.9"," 0","  3.8","23","  8.0","999.9","  18.5"," "," -13.0"," "," 0.17","G"," 25.6","000000"
"71279099999","2020-01-11","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  19.8","23","  17.1","23","1016.3","23","009.7"," 8","999.9"," 0","  2.6","23","  7.0","999.9","  26.2","*","  14.4","*"," 0.15","G"," 28.7","000000"
"71279099999","2020-01-12","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   4.8","23","  -5.8","23","1026.2","23","018.1"," 8","999.9"," 0","  5.6","23","  9.9"," 18.1","  27.0"," ","  -0.0"," "," 0.20","G"," 33.9","000000"
"71279099999","2020-01-13","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  -2.0","21"," -11.1","21","1036.4","21","029.4"," 7","999.9"," 0","  4.7","21","  8.0","999.9","   5.2"," "," -16.1"," "," 0.01","G","999.9","000000"
"71279099999","2020-01-14","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  -0.6","24","  -9.8","24","1030.9","24","024.0"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  11.1","*"," -15.0","*"," 0.00","G"," 31.9","000000"
"71279099999","2020-01-15","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   4.4","24","  -1.5","24","1018.8","24","012.4"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  18.7","*","  -2.0","*"," 0.04","G","999.9","000000"
"71279099999","2020-01-16","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   5.2","24","  -0.7","24","1014.1","24","007.3"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  18.7"," ","  -5.1"," "," 0.00","G"," 31.1","000000"
"71279099999","2020-01-17","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  -2.2","24"," -16.9","24","1023.5","24","016.0"," 8","999.9"," 0","  5.9","24","  9.9"," 16.9","  14.2"," "," -11.2"," "," 0.00","G"," 30.7","000000"
"71279099999","2020-01-18","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  -5.4","24"," -17.9","24","1027.4","24","020.6"," 8","999.9"," 0","  5.5","24","  9.9"," 15.9","   6.3","*"," -11.2","*"," 0.00","G","999.9","000000"
"71279099999","2020-01-19","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  -3.4","24"," -11.0","24","1016.3","24","009.8"," 8","999.9"," 0","  6.1","24","  8.9"," 15.0","   6.8"," "," -15.0"," "," 0.01","G","999.9","000000"
"71279099999","2020-01-20","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  -0.8","24"," -10.8","24","1012.8","24","005.8"," 8","999.9"," 0","  6.3","24"," 11.1"," 18.1","   8.1"," "," -14.8"," "," 0.02","G","999.9","000000"
"71279099999","2020-01-21","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  -4.7","24"," -13.3","24","1020.6","24","013.5"," 8","999.9"," 0","  3.2","24","  6.0","999.9","   8.2"," "," -22.4"," "," 0.01","G","999.9","000000"
"71279099999","2020-01-22","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   8.7","24","   2.0","24","1024.2","24","017.3"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  22.1","*","  -0.2","*"," 0.00","G"," 29.1","000000"
"71279099999","2020-01-23","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  26.0","24","  21.6","24","1017.8","24","011.3"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  30.9","*","  21.9","*"," 0.00","G","999.9","000000"
"71279099999","2020-01-24","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  14.3","24","   3.2","24","1029.6","24","022.2"," 8","999.9"," 0","  4.6","24"," 12.0"," 18.1","  31.3"," ","  -6.9"," "," 0.00","G"," 28.7","000000"
"71279099999","2020-01-25","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   6.8","24","  -1.2","24","1031.0","24","024.3"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  21.7"," ","  -6.9"," "," 0.00","G"," 28.3","000000"
"71279099999","2020-01-26","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  21.0","24","  14.8","23","1015.4","24","009.5"," 8","999.9"," 0","  4.7","24","  8.9"," 18.1","  25.5","*","  14.2","*"," 0.09","G"," 28.3","000000"
"71279099999","2020-01-27","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  25.8","24","  22.2","21"," 999.2","24","992.5"," 8","999.9"," 0","  8.0","24"," 11.1"," 19.0","  29.1","*","  17.1","*"," 0.43","G"," 30.7","000000"
"71279099999","2020-01-28","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  11.3","24","   0.6","24","1007.9","24","000.9"," 8","999.9"," 0","  7.9","24","  9.9"," 16.9","  29.3"," ","   4.8"," "," 0.03","G"," 31.5","000000"
"71279099999","2020-01-29","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   5.6","24","  -4.2","24","1012.6","24","005.4"," 8","999.9"," 0","  6.1","24"," 12.0"," 22.0","  19.2"," ","  -9.0"," "," 0.01","G"," 31.1","000000"
"71279099999","2020-01-30","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  10.0","24","  -3.7","24","1020.9","24","013.9"," 8","999.9"," 0","  5.4","24","  8.9"," 19.0","  22.1","*","   3.7","*"," 0.00","G"," 32.3","000000"
"71279099999","2020-01-31","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  12.1","24","   0.1","24","1019.8","24","013.0"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  25.5","*","  -1.1","*"," 0.00","G"," 31.9","000000"
"71279099999","2020-02-01","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  10.9","24","   5.6","24","1017.4","24","011.1"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  25.9"," ","  -4.0"," "," 0.00","G"," 31.9","000000"
"71279099999","2020-02-02","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  19.6","23","  14.8","23","1002.2","23","996.6"," 8","999.9"," 0","  3.2","23","  5.1","999.9","  24.8","*","  16.3","*"," 0.04","G"," 31.5","000000"
"71279099999","2020-02-03","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  21.6","24","  10.3","24"," 993.5","24","986.8"," 8","999.9"," 0","  5.3","24","  9.9"," 15.9","  29.8"," ","   9.1"," "," 0.01","G"," 31.5","000000"
"71279099999","2020-02-04","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  18.9","23","  11.4","23","1002.4","23","995.9"," 7","999.9"," 0","  3.9","23","  8.0","999.9","  30.6"," ","   3.6"," "," 0.00","G"," 31.5","000000"
"71279099999","2020-02-05","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  17.0","24","   3.6","24","1004.7","24","997.5"," 8","999.9"," 0","  7.2","24"," 11.1"," 18.1","  30.7"," ","   3.6"," "," 0.00","G","999.9","000000"
"71279099999","2020-02-06","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   1.0","24","  -8.4","24","1011.2","24","004.5"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  21.7"," "," -13.5"," "," 0.00","G"," 31.5","000000"
"71279099999","2020-02-07","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   6.5","24","  -6.6","24","1006.4","24","000.1"," 8","999.9"," 0","  5.7","24","  9.9"," 16.9","  10.4","*","   1.6","*"," 0.00","G"," 31.5","000000"
"71279099999","2020-02-08","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","   5.5","24","  -7.6","24","1000.8","24","993.4"," 8","999.9"," 0","  7.4","24","  9.9"," 18.1","  11.1","*","  -0.8","*"," 0.16","G"," 32.3","000000"
"71279099999","2020-02-09","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  -0.1","24"," -12.8","24","1023.9","24","016.4"," 8","999.9"," 0","  5.2","24","  8.0"," 15.0","  14.2","*"," -17.0","*"," 0.00","G"," 31.9","000000"
"71279099999","2020-02-10","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  17.7","24","  11.5","24","1019.4","24","013.0"," 8","999.9"," 0","  4.5","24"," 12.0"," 22.0","  22.5","*","   9.5","*"," 0.00","G"," 31.9","000000"
"71279099999","2020-02-11","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  15.7","24","  11.2","24","1014.4","24","008.0"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  25.5"," ","  -1.1"," "," 0.01","G","999.9","000000"
"71279099999","2020-02-12","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  21.1","24","  15.8","24","1004.6","24","998.1"," 8","999.9"," 0","  3.6","24","  8.0"," 15.0","  29.3","*","   7.5","*"," 0.01","G"," 31.9","000000"
