"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14438099999","2020-01-01","43.7333333","15.9166666","75.0","SIBENIK, HR","  48.2","20","  24.6","20","1029.7","20","020.4","20"," 20.2","14"," 11.7","20"," 19.4","999.9","  54.3","*","  40.1"," "," 0.00","G","999.9","000000"
"14438099999","2020-01-02","43.7333333","15.9166666","75.0","SIBENIK, HR","  47.5","20","  24.1","20","1030.4","20","021.0","20"," 26.4","14","  6.5","17"," 15.5","999.9","  56.3","*","  39.2"," "," 0.00","G","999.9","000000"
"14438099999","2020-01-03","43.7333333","15.9166666","75.0","SIBENIK, HR","  45.0","20","  32.8","20","1026.6","20","017.3","20"," 19.3","14","  3.1","17","  7.8","999.9","  57.4","*","  35.1"," "," 0.00","G","999.9","000000"
"14438099999","2020-01-04","43.7333333","15.9166666","75.0","SIBENIK, HR","  44.8","20","  37.9","20","1021.4","20","012.1","20"," 11.4","14","  3.4","13","  7.8","999.9","  55.9","*","  36.5"," "," 0.00","G","999.9","000000"
"14438099999","2020-01-05","43.7333333","15.9166666","75.0","SIBENIK, HR","  45.2","19","  18.6","19","1026.7","19","017.4","19"," 20.6","14"," 11.9","18"," 19.4","999.9","  49.6","*","  36.3","*"," 0.00","G","999.9","000000"
"14438099999","2020-01-06","43.7333333","15.9166666","75.0","SIBENIK, HR","  39.2","20","  15.2","20","1029.8","20","020.3","20"," 24.4","14","  8.8","20"," 13.6","999.9","  46.9","*","  33.8"," "," 0.00","G","999.9","000000"
"14438099999","2020-01-07","43.7333333","15.9166666","75.0","SIBENIK, HR","  43.7","20","  15.8","20","1025.4","20","016.0","20"," 23.7","14","  4.0","17"," 15.5","999.9","  54.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"14438099999","2020-01-08","43.7333333","15.9166666","75.0","SIBENIK, HR","  48.0","19","  27.4","19","1028.4","19","019.1","19"," 27.1","14","  9.5","19"," 15.5","999.9","  55.9","*","  42.1"," "," 0.00","G","999.9","000000"
"14438099999","2020-01-09","43.7333333","15.9166666","75.0","SIBENIK, HR","  44.6","19","  33.6","19","1027.0","18","017.7","18"," 19.0","14","  3.1"," 7","  3.9","999.9","  56.7","*","  34.3"," "," 0.00","G","999.9","000000"
"14438099999","2020-01-10","43.7333333","15.9166666","75.0","SIBENIK, HR","  45.5","20","  39.6","20","1025.1","20","015.8","20"," 10.1","14","  4.5"," 9","  7.8","999.9","  56.3","*","  35.1"," "," 0.00","G","999.9","000000"
