"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71130099999","2020-01-01","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  16.8","24","  15.3","24"," 991.5","24","946.6"," 5","  7.0","24","  4.3","24","  7.0","999.9","  23.0","*","   6.8","*"," 0.00","G","999.9","001000"
"71130099999","2020-01-02","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  23.2","24","  22.3","24"," 998.2","24","952.2"," 5","  9.1","24","  3.6","24","  8.0","999.9","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"71130099999","2020-01-03","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  26.5","24","  22.9","24","1008.8","24","960.9"," 5","  8.7","24","  8.9","24"," 12.0"," 17.1","  30.2","*","  19.4","*"," 0.00","G","999.9","001000"
"71130099999","2020-01-04","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  20.3","24","  17.8","24","1009.5","24","964.3"," 7","  9.3","24","  7.9","24"," 15.9","999.9","  29.5"," ","  16.7"," "," 0.00","G","999.9","001000"
"71130099999","2020-01-05","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  18.5","24","  12.4","24","1009.7","24","963.9"," 7","  8.5","24"," 10.5","24"," 19.0"," 26.0","  26.6","*","   8.6","*"," 0.01","G","999.9","001000"
"71130099999","2020-01-06","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   9.6","24","   5.1","24","1009.0","24","962.1"," 7","  8.7","24"," 10.7","24"," 26.0"," 36.9","  25.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"71130099999","2020-01-07","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  -4.7","24"," -11.6","24","1023.5","24","974.9"," 8","  9.3","24","  9.5","24"," 20.0"," 29.9","   5.0","*"," -11.2","*"," 0.00","G","999.9","000000"
"71130099999","2020-01-08","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA"," -13.6","24"," -18.3","24","1021.9","24","975.2"," 7","  6.9","24","  7.7","24"," 17.1"," 20.0","  -0.4","*"," -25.6","*"," 0.12","G","999.9","001000"
"71130099999","2020-01-09","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  -0.9","24","  -5.3","24","1012.4","24","964.8"," 6","  4.8","24","  9.5","24"," 14.0"," 18.1","   3.2","*","  -4.0","*"," 0.07","G","999.9","001000"
"71130099999","2020-01-10","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA"," -13.4","24"," -18.9","24","1026.5","24","978.1"," 7","  8.2","24","  8.4","24"," 15.0"," 15.9","   1.4"," "," -22.0"," "," 0.00","G","999.9","001000"
"71130099999","2020-01-11","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA"," -17.9","21"," -23.0","21","1023.0","21","975.0"," 6","  8.0","21","  5.9","21"," 12.0"," 15.0","  -2.0","*"," -29.4","*"," 0.00","G","999.9","001000"
