"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780863803","2020-01-01","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  44.3","24","  26.4","24","1017.8","24","978.3","18"," 10.0","24","  5.5","24","  8.0"," 15.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74780863803","2020-01-02","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  43.1","24","  38.9","24","1017.6","22","977.9","24","  7.2","24","  1.6","24","  8.9","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"74780863803","2020-01-03","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  49.6","24","  49.6","24","1013.0","18","974.0","24","  3.6","24","  4.9","24","  8.9"," 15.0","  57.2","*","  44.6","*"," 1.47","G","999.9","110000"
"74780863803","2020-01-04","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  54.5","24","  48.9","24","1014.1","18","974.9","24","  8.3","24","  7.8","24"," 15.0"," 29.9","  57.9"," ","  44.1"," "," 1.73","G","999.9","010000"
"74780863803","2020-01-05","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  43.1","15","  28.3","15","1025.5"," 6","986.4","15"," 10.0","15","  6.7","15"," 11.1"," 19.0","  52.0"," ","  32.0"," "," 0.19","G","999.9","010000"
"74780863803","2020-01-06","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  45.8","24","  33.6","24","1023.1","24","983.2","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74780863803","2020-01-07","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  49.1","20","  36.5","20","1019.6","17","980.2","20"," 10.0","20","  6.7","20"," 15.9"," 21.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"74780863803","2020-01-08","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  46.4","23","  26.1","23","1029.1","20","988.8","23"," 10.0","23","  5.3","23","  9.9"," 14.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74780863803","2020-01-09","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  44.0","24","  32.3","24","1033.7","24","993.4","23"," 10.0","24","  4.0","24"," 11.1"," 17.1","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74780863803","2020-01-10","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  54.7","24","  43.1","24","1031.9","24","992.1","24","  9.8","24","  7.5","24"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","G","999.9","000000"
