"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43057099999","2020-08-21","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  78.4"," 4","  75.9"," 4","1004.2"," 4","999.9"," 0","  1.2"," 4"," 11.5"," 4"," 18.1","999.9","  78.8","*","  76.1"," "," 2.48","G","999.9","010000"
"43057099999","2020-09-14","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  81.3"," 4","  77.3"," 4","1006.1"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  77.9"," "," 0.24","G","999.9","010000"
"43057099999","2020-09-26","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  84.7"," 4","  76.4"," 4","1007.3"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  88.9","*","  78.8"," "," 0.08","G","999.9","000000"
"43057099999","2020-10-08","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  86.3"," 5","  80.3"," 5","1007.8"," 5","999.9"," 0","  1.2"," 5","  1.4"," 5","  2.9","999.9","  89.6","*","  81.5"," "," 0.00","I","999.9","000000"
"43057099999","2020-10-20","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  85.5"," 4","  81.1"," 4","1006.8"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  87.4","*","  80.6"," "," 0.00","I","999.9","000000"
"43057099999","2020-11-01","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  85.1"," 5","  69.8"," 5","1011.8"," 5","999.9"," 0","  1.2"," 5","  0.6"," 5","  2.9","999.9","  90.0","*","  74.5"," "," 0.00","I","999.9","000000"
"43057099999","2020-11-13","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  84.4"," 4","  72.9"," 4","1011.4"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  91.0","*","  73.4"," "," 0.00","I","999.9","000000"
"43057099999","2020-11-25","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  82.3"," 4","  75.6"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  87.1","*","  74.8"," "," 0.00","I","999.9","000000"
"43057099999","2020-11-27","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  84.2"," 4","  62.5"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  91.8","*","  73.4"," "," 0.00","I","999.9","000000"
"43057099999","2020-12-23","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  78.9"," 4","  63.9"," 4","1010.5"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"43057099999","2020-12-31","18.9","72.8166666","11.0","BOMBAY COLABA, IN","  82.0"," 5","  67.8"," 5","1010.8"," 5","999.9"," 0","  1.2"," 5","  1.0"," 5","  2.9","999.9","  88.9","*","  68.0"," "," 0.00","I","999.9","000000"
