"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307513769","2020-01-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  44.5","24","  30.0","24","1010.3","24","009.9","17"," 10.0","24","  6.6","24"," 14.0"," 15.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  44.9","24","  32.3","24","1016.5","24","015.5","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  52.8","24","  45.3","24","1013.5","21","012.4","24","  9.3","24","  7.9","24"," 13.0"," 19.0","  60.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72307513769","2020-01-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  59.1","24","  57.5","24","1006.2","14","006.2","24","  6.5","24","  6.3","24"," 12.0","999.9","  62.1"," ","  46.0"," "," 0.53","G","999.9","010000"
"72307513769","2020-01-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  45.8","24","  34.3","24","1014.1","22","012.1","24","  9.2","24"," 12.1","24"," 20.0"," 26.0","  62.1"," ","  36.0"," "," 0.40","G","999.9","010000"
"72307513769","2020-01-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  42.7","24","  30.4","24","1018.1","24","017.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.6","24","  35.3","24","1016.7","23","015.5","24","  9.5","24","  4.7","24"," 20.0"," 31.1","  57.9"," ","  30.0"," "," 0.12","A","999.9","010000"
"72307513769","2020-01-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.5","24","  27.2","24","1020.8","24","019.8","24"," 10.0","24"," 10.5","24"," 20.0"," 29.9","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72307513769","2020-01-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  37.1","24","  24.7","24","1037.1","24","035.9","23"," 10.0","24","  6.5","24"," 12.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  51.4","24","  41.8","24","1036.5","24","035.5","24"," 10.0","24","  6.2","24"," 13.0"," 25.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  63.7","24","  53.9","24","1028.1","24","027.1","24"," 10.0","24","  9.0","24"," 17.1"," 34.0","  73.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72307513769","2020-01-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  68.1","24","  60.8","24","1022.4","20","020.7","24","  9.5","24"," 11.7","24"," 20.0"," 33.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72307513769","2020-01-13","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  61.7","24","  59.5","24","1026.9","16","025.8","24","  8.4","24","  4.6","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72307513769","2020-01-14","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  54.7","24","  53.8","24","1024.8"," 9","023.3","24","  4.6","24","  5.2","24","  9.9","999.9","  69.1"," ","  51.1"," "," 1.04","G","999.9","110010"
"72307513769","2020-01-15","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  51.7","24","  48.6","24","1022.3","18","021.1","24","  6.7","24","  4.0","24","  9.9","999.9","  64.9"," ","  45.0"," "," 0.72","G","999.9","100000"
"72307513769","2020-01-16","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.6","24","  45.6","24","1018.2","23","017.1","24","  8.7","24","  9.5","24"," 22.0"," 28.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-17","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  38.7","24","  19.6","24","1034.0","24","033.0","24"," 10.0","24"," 17.0","24"," 22.0"," 33.0","  46.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72307513769","2020-01-18","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  36.8","24","  26.7","24","1032.9","24","031.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-19","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  51.9","24","  44.6","24","1011.9","23","011.0","24","  9.2","24"," 11.8","24"," 17.1"," 25.1","  57.0"," ","  27.0"," "," 0.06","G","999.9","010000"
"72307513769","2020-01-20","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  31.9","24","  18.2","24","1023.7","24","022.7","24","  9.8","24"," 14.8","24"," 20.0"," 26.0","  37.9","*","  28.0","*"," 0.02","G","999.9","001000"
"72307513769","2020-01-21","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  30.2","24","  15.6","24","1029.7","24","028.7","24"," 10.0","24"," 11.6","24"," 15.0"," 22.0","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-22","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  34.3","24","  22.7","24","1030.4","19","029.2","24","  9.9","24","  9.1","24"," 14.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-23","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  38.0","24","  33.5","24","1028.3","24","027.5","24"," 10.0","24","  5.8","24","  8.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-24","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  47.5","24","  44.5","24","1023.3","21","022.4","24","  9.3","24","  4.6","24","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-25","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.9","24","  49.9","24","1012.9","19","011.6","24","  9.0","24","  8.3","24"," 14.0"," 20.0","  64.0"," ","  39.0"," "," 0.30","G","999.9","010000"
"72307513769","2020-01-26","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  43.2","24","  34.6","24","1012.9","24","011.9","24"," 10.0","24","  3.5","24","  6.0","999.9","  64.0"," ","  35.1"," "," 0.17","G","999.9","000000"
"72307513769","2020-01-27","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.9","24","  30.8","24","1010.8","24","009.8","24"," 10.0","24","  6.3","24"," 12.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-28","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  42.1","24","  31.3","24","1012.2","24","011.2","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-29","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  36.8","24","  28.4","24","1018.3","24","017.3","24"," 10.0","24","  4.5","24"," 11.1","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-30","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  38.8","24","  30.0","24","1022.4","24","020.9","20"," 10.0","24","  6.2","24"," 12.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-01-31","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.1","24","  36.3","24","1024.1","24","023.1","23"," 10.0","24","  6.4","24","  9.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-02-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  43.9","24","  41.4","24","1014.8","19","013.7","24","  9.1","24","  6.3","24"," 12.0","999.9","  51.1"," ","  34.0"," "," 0.47","G","999.9","010000"
"72307513769","2020-02-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  45.6","23","  35.4","23","1006.6","23","005.6","23"," 10.0","23","  9.1","23"," 17.1"," 22.9","  55.9"," ","  35.1"," "," 0.02","G","999.9","010000"
"72307513769","2020-02-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  57.3","24","  35.5","24","1010.7","24","009.6","24"," 10.0","24","  8.5","24"," 14.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72307513769","2020-02-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  62.1","24","  43.4","24","1012.8","24","011.8","24"," 10.0","24","  9.4","24"," 12.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-02-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  58.1","24","  48.6","24","1012.8","20","012.0","24","  8.5","24","  9.9","24"," 15.0"," 20.0","  66.9","*","  44.6","*"," 0.00","G","999.9","010000"
"72307513769","2020-02-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.5","24","  54.0","24","1005.5","17","004.3","24","  4.2","24","  6.8","24"," 27.0"," 42.0","  73.0"," ","  45.0"," "," 0.03","G","999.9","110010"
"72307513769","2020-02-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  58.3","24","  49.0","24"," 995.8","18","994.0","24","  8.3","24"," 15.4","24"," 31.1"," 49.0","  73.0"," ","  46.0"," "," 2.51","G","999.9","010000"
"72307513769","2020-02-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  39.3","24","  21.8","24","1021.6","24","020.5","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  44.1","*","  30.9","*"," 0.89","G","999.9","000000"
"72307513769","2020-02-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  40.4","24","  31.5","24","1031.3","23","030.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-02-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  49.4","24","  39.9","24","1027.5","24","026.4","24"," 10.0","24","  8.3","24"," 22.0"," 27.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-02-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  63.3","24","  57.7","24","1017.6","16","014.8","24","  8.4","24"," 11.5","24"," 20.0"," 31.1","  71.6","*","  57.9","*"," 0.00","G","999.9","010000"
"72307513769","2020-02-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  49.9","24","  42.5","24","1020.9","20","018.9","24","  8.5","24","  8.0","24"," 12.0","999.9","  72.0"," ","  46.9"," "," 0.51","G","999.9","110000"
"72307513769","2020-02-13","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  57.2","24","  53.7","24","1011.2","11","009.6","24","  7.6","24","  8.7","24"," 19.0"," 26.0","  66.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72307513769","2020-02-14","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.1","24","  34.0","24","1021.9","23","020.5","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  66.0"," ","  37.9"," "," 0.27","G","999.9","010000"
"72307513769","2020-02-15","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  33.4","24","  19.8","24","1034.4","23","033.5","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-02-16","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  37.9","24","  28.7","24","1025.6","24","024.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72307513769","2020-02-17","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.1","24","  38.7","24","1021.8","24","020.8","24","  9.8","24","  5.3","24"," 11.1","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","110000"
"72307513769","2020-02-18","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  47.4","24","  41.5","24","1022.4","20","021.6","24","  7.1","24","  3.4","24","  8.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72307513769","2020-02-19","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  50.5","24","  40.6","24","1023.2","22","021.9","24","  9.0","24","  8.4","24"," 18.1"," 26.0","  64.0"," ","  35.1"," "," 0.30","G","999.9","010000"
"72307513769","2020-02-20","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  37.2","24","  29.6","24","1029.7","21","028.5","24","  8.1","24","  5.3","24"," 14.0"," 17.1","  57.9"," ","  30.9"," "," 0.25","A","999.9","111000"
"72307513769","2020-02-21","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  32.1","24","  23.6","24","1030.5","18","028.4","24","  7.6","24"," 12.9","24"," 17.1"," 26.0","  44.1"," ","  28.0"," "," 0.18","C","999.9","011000"
"72307513769","2020-02-22","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  34.5","24","  17.1","24","1030.0","24","029.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-02-23","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  43.3","24","  25.6","24","1024.8","24","023.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-02-24","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.5","24","  33.1","24","1019.5","24","018.4","24"," 10.0","24","  4.3","24"," 11.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72307513769","2020-02-25","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  54.0","24","  50.6","24","1012.1","19","011.3","24","  7.7","24","  5.9","24"," 13.0"," 18.1","  64.9"," ","  33.1"," "," 0.09","G","999.9","010000"
"72307513769","2020-02-26","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  52.3","24","  51.9","24","1010.4","16","009.5","24","  1.5","24","  4.3","24","  9.9","999.9","  64.9"," ","  46.9"," "," 0.07","G","999.9","100000"
"72307513769","2020-02-27","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  49.2","24","  33.3","24","1007.8","21","006.2","24","  8.9","24"," 12.9","24"," 19.0"," 26.0","  61.0"," ","  42.1"," "," 0.05","G","999.9","110000"
"72307513769","2020-02-28","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  40.7","24","  18.2","24","1016.1","24","015.2","23"," 10.0","24","  8.7","24"," 17.1"," 22.0","  60.1"," ","  28.9"," "," 0.04","G","999.9","000000"
"72307513769","2020-02-29","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  40.2","24","  24.3","24","1015.0","24","013.7","22"," 10.0","24","  9.0","24"," 19.0"," 24.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-03-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  38.0","24","  17.7","24","1023.8","24","023.6","19"," 10.0","24","  6.3","24"," 11.1"," 15.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-03-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  50.3","24","  30.0","24","1020.4","24","019.3","24"," 10.0","24","  9.8","24"," 20.0"," 28.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-03-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  60.6","24","  49.2","24","1009.7","24","008.7","24","  9.9","24"," 11.1","24"," 18.1"," 28.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72307513769","2020-03-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  57.7","24","  39.8","24","1011.2","24","010.1","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-03-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  49.3","24","  35.1","24","1018.4","24","017.4","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-03-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.3","24","  42.7","24","1011.4","18","010.1","24","  6.6","24","  9.4","24"," 22.9"," 29.9","  54.0"," ","  41.0"," "," 0.45","G","999.9","010000"
"72307513769","2020-03-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  43.8","24","  31.9","24","1021.3","23","019.2","24"," 10.0","24"," 15.0","24"," 22.9"," 38.1","  50.0"," ","  37.9"," "," 0.29","G","999.9","010000"
"72307513769","2020-03-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.9","24","  28.0","24","1033.7","24","032.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-03-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  54.4","24","  29.4","24","1032.6","24","031.6","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72307513769","2020-03-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  62.2","24","  49.1","24","1026.3","24","025.3","24","  9.7","24"," 13.4","24"," 24.1"," 34.0","  73.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72307513769","2020-03-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  57.8","24","  49.1","24","1019.1","23","018.1","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  73.0"," ","  48.9"," "," 0.05","G","999.9","000000"
"72307513769","2020-03-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  53.8","24","  49.2","24","1016.8","23","015.8","24"," 10.0","24","  5.4","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-03-13","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  65.1","24","  56.9","24","1014.1","24","013.0","24","  9.6","24","  9.6","24"," 19.0"," 26.0","  77.0","*","  52.0","*"," 0.01","G","999.9","010000"
"72307513769","2020-03-14","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  56.3","24","  34.5","24","1025.7","24","024.7","24"," 10.0","24","  7.3","24"," 11.1","999.9","  78.1"," ","  48.9"," "," 0.07","G","999.9","000000"
"72307513769","2020-03-15","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  48.0","24","  40.5","24","1028.0","21","027.0","24","  9.8","24","  8.6","24"," 15.9"," 20.0","  61.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72307513769","2020-03-16","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.3","24","  38.1","24","1030.4","22","029.4","24","  7.8","24","  9.5","24"," 12.0","999.9","  51.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"72307513769","2020-03-17","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  51.9","24","  44.6","24","1023.3","20","022.4","24","  9.7","24","  6.5","24"," 11.1","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-03-18","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  52.1","24","  44.7","24","1028.1","23","027.1","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-03-19","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  64.4","24","  56.3","24","1024.2","23","023.1","24","  9.6","24","  7.1","24"," 14.0"," 21.0","  82.0"," ","  46.9"," "," 0.18","G","999.9","010000"
"72307513769","2020-03-20","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  75.2","24","  61.5","24","1020.3","24","019.2","24"," 10.0","24"," 14.2","24"," 22.0"," 29.9","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72307513769","2020-03-21","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  60.5","24","  53.7","24","1021.3","21","020.7","24","  9.2","24","  9.3","24"," 18.1"," 25.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72307513769","2020-03-22","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  49.0","24","  39.3","24","1031.0","24","029.9","24","  9.9","24"," 10.8","24"," 17.1"," 22.9","  53.1","*","  46.0","*"," 0.09","G","999.9","010000"
"72307513769","2020-03-23","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  49.5","24","  47.2","24","1023.0","14","022.3","24","  5.8","24","  9.9","24"," 18.1"," 25.1","  54.0"," ","  46.0"," "," 1.26","G","999.9","010000"
"72307513769","2020-03-24","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  49.7","24","  44.3","24","1020.3","20","019.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  54.0"," ","  46.0"," "," 0.32","G","999.9","000000"
"72307513769","2020-03-25","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  49.4","24","  46.8","24","1012.6","12","010.6","24","  4.1","24"," 11.5","24"," 25.1"," 31.1","  54.0"," ","  46.0"," "," 1.16","G","999.9","010000"
"72307513769","2020-03-26","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  47.7","24","  40.7","24","1017.9","21","016.8","24","  9.2","24","  6.5","24"," 11.1","999.9","  57.0"," ","  37.9"," "," 0.41","G","999.9","010000"
"72307513769","2020-03-27","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  59.8","24","  50.4","24","1012.3","24","011.3","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-03-28","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  62.6","24","  56.5","24","1014.4","22","013.3","24","  9.9","24","  6.3","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72307513769","2020-03-29","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  64.4","24","  57.4","24","1012.4","24","011.4","24","  8.6","24","  4.1","24"," 12.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72307513769","2020-03-30","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  66.7","24","  47.6","24","1011.8","20","011.6","24","  8.9","24","  7.6","24"," 13.0"," 20.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72307513769","2020-03-31","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  50.3","24","  44.1","24","1012.9","19","011.9","24","  9.4","24","  9.3","24"," 17.1"," 27.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72307513769","2020-04-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  45.9","24","  39.3","24","1005.9","21","004.8","24","  7.4","24"," 16.3","24"," 21.0"," 32.1","  51.1"," ","  41.0"," "," 1.27","G","999.9","010000"
"72307513769","2020-04-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  50.4","24","  32.2","24","1011.1","24","010.0","24"," 10.0","24"," 11.3","24"," 22.0"," 28.0","  61.0"," ","  39.9"," "," 0.47","G","999.9","000000"
"72307513769","2020-04-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.9","24","  30.4","24","1008.8","24","007.7","24"," 10.0","24"," 12.1","24"," 25.1"," 33.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-04-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  51.1","24","  42.6","24","1014.0","23","013.0","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-04-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  50.2","24","  40.3","24","1019.0","24","017.9","24","  9.9","24","  3.9","24"," 11.1"," 15.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72307513769","2020-04-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  57.5","23","  48.8","23","1017.4","23","016.3","23","  9.4","23","  7.0","23"," 11.1"," 15.9","  68.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"72307513769","2020-04-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  60.0","24","  49.3","24","1014.3","23","013.1","24","  9.0","24","  4.4","24"," 13.0"," 19.0","  79.0"," ","  45.0"," "," 0.02","A","999.9","010010"
"72307513769","2020-04-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  67.6","24","  54.8","24","1003.9","23","003.3","24","  9.7","24","  8.8","24"," 14.0"," 22.9","  82.0","*","  60.1","*"," 0.11","G","999.9","010010"
"72307513769","2020-04-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  67.2","24","  50.3","24"," 998.2","24","997.2","24"," 10.0","24","  9.5","24"," 20.0"," 34.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72307513769","2020-04-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  52.6","24","  26.1","24","1004.4","24","003.4","24"," 10.0","24"," 13.7","24"," 20.0"," 33.0","  57.0","*","  48.0","*"," 0.00","G","999.9","000000"
