"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538354827","2020-01-01","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  29.2","22","  22.9","22","9999.9"," 0","974.9","19"," 10.0","22","  9.2","22"," 13.0"," 15.9","  35.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"72538354827","2020-01-02","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  38.7","24","  30.2","24","9999.9"," 0","970.4","24"," 10.0","24"," 10.9","24"," 15.9"," 20.0","  46.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72538354827","2020-01-03","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  40.6","24","  38.0","24","9999.9"," 0","973.2","24","  8.8","24","  4.5","24","  8.0","999.9","  44.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72538354827","2020-01-04","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  33.9","24","  29.1","24","9999.9"," 0","977.6","24","  9.8","24","  5.1","24"," 14.0"," 17.1","  36.7"," ","  30.4"," ","99.99"," ","999.9","001000"
"72538354827","2020-01-05","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  31.4","24","  24.5","24","9999.9"," 0","983.0","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  40.3"," ","  27.3"," ","99.99"," ","999.9","010000"
"72538354827","2020-01-06","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  36.5","24","  26.3","24","9999.9"," 0","982.5","24"," 10.0","24","  9.6","24"," 15.9"," 26.0","  42.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72538354827","2020-01-07","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  32.0","24","  23.9","24","9999.9"," 0","981.9","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  40.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72538354827","2020-01-08","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  27.5","24","  16.8","24","9999.9"," 0","986.8","24","  9.6","24","  8.9","24"," 18.1"," 28.0","  36.5"," ","  18.0"," ","99.99"," ","999.9","001000"
"72538354827","2020-01-09","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  28.5","24","  17.3","24","9999.9"," 0","991.7","24"," 10.0","24"," 10.8","24"," 20.0"," 28.0","  49.3"," ","  17.4"," ","99.99"," ","999.9","010000"
"72538354827","2020-01-10","41.81667","-85.43333","281.9","STURGIS KIRSCH MUNICIPAL AIRPORT, MI US","  46.9","24","  41.8","24","9999.9"," 0","985.1","24","  6.3","24","  8.7","24"," 19.0"," 28.0","  50.9"," ","  43.3"," "," 0.02","A","999.9","010000"
