"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636404883","2020-01-01","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  29.8","22","  22.2","22","9999.9"," 0","981.4","20"," 10.0","22","  8.4","22"," 18.1"," 22.0","  36.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72636404883","2020-01-02","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  40.5","24","  33.4","24","9999.9"," 0","975.4","24"," 10.0","24"," 15.0","24"," 21.0"," 29.9","  43.0"," ","  35.6"," "," 0.02","G","999.9","000000"
"72636404883","2020-01-03","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  36.6","24","  29.8","24","9999.9"," 0","983.0","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  41.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"72636404883","2020-01-04","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  31.3","24","  26.3","24","9999.9"," 0","988.8","24","  9.0","24","  3.6","24"," 11.1"," 17.1","  33.1"," ","  30.0"," ","99.99"," ","999.9","001000"
"72636404883","2020-01-05","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  32.4","24","  24.8","24","9999.9"," 0","990.4","24","  9.6","24","  7.9","24"," 18.1"," 27.0","  35.8"," ","  30.7"," ","99.99"," ","999.9","011000"
"72636404883","2020-01-06","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  34.4","24","  24.0","24","9999.9"," 0","990.1","24"," 10.0","24"," 10.7","24"," 17.1"," 28.0","  37.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72636404883","2020-01-07","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  36.1","24","  27.5","24","9999.9"," 0","989.3","24","  9.5","24","  7.2","24"," 15.0"," 22.0","  38.3"," ","  32.9"," ","99.99"," ","999.9","001000"
"72636404883","2020-01-08","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  22.6","24","  10.6","24","9999.9"," 0","997.0","24","  9.6","24","  9.1","24"," 15.9"," 27.0","  35.4"," ","  16.9"," ","99.99"," ","999.9","001000"
"72636404883","2020-01-09","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  23.8","24","  15.9","24","9999.9"," 0","999.2","24"," 10.0","24","  9.3","24"," 21.0"," 31.1","  45.3"," ","  17.2"," "," 0.02","A","999.9","010000"
"72636404883","2020-01-10","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  41.2","24","  37.8","24","9999.9"," 0","992.4","24","  9.5","24"," 10.0","24"," 24.1"," 33.0","  46.4"," ","  32.5"," "," 0.00","I","999.9","000000"
