"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02949099999","2020-01-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.0","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24","  9.7","999.9","  34.5"," ","  26.2"," "," 0.00","F","  0.4","000000"
"02949099999","2020-01-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  35.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.7","999.9","  38.3","*","  31.6"," "," 0.00","F","  0.4","000000"
"02949099999","2020-01-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  36.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 13.6","999.9","  39.4"," ","  28.9","*"," 0.20","F","  0.4","000000"
"02949099999","2020-01-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.9","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.7","999.9","  36.0"," ","  28.2"," "," 0.00","F","  0.4","000000"
"02949099999","2020-01-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  25.5","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7","999.9","  33.6"," ","  20.8"," "," 0.00","F","  0.4","000000"
"02949099999","2020-01-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  35.2","*","  23.5"," "," 0.16","F","999.9","000000"
"02949099999","2020-01-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  37.4","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 11.7","999.9","  38.8"," ","  32.4"," "," 0.02","F","  0.4","000000"
"02949099999","2020-01-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  39.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 13.6","999.9","  42.6"," ","  34.2","*"," 0.24","F","  0.4","000000"
"02949099999","2020-01-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.6","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.7"," 14.0","  40.6"," ","  28.4","*"," 0.00","F","  0.4","000000"
"02949099999","2020-01-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.1","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  5.8","999.9","  29.3"," ","  22.8","*"," 0.00","F","  0.4","000000"
"02949099999","2020-01-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  28.2","21","  27.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","21"," 15.5"," 17.7","  36.1","*","  21.7"," "," 0.00","F","  0.4","000000"
"02949099999","2020-01-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  38.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  40.3"," ","  32.7"," "," 0.51","F","  0.4","000000"
"02949099999","2020-01-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.4","21","  31.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21","  9.7"," 16.5","  37.9"," ","  29.5"," "," 0.00","E","  0.4","000000"
"02949099999","2020-01-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  35.3","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.6","999.9","  38.3","*","  31.8"," "," 0.04","F","  0.4","000000"
"02949099999","2020-01-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  40.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.6","999.9","  44.8"," ","  34.7"," "," 0.35","F","  0.4","000000"
"02949099999","2020-01-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","  37.8","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.7","999.9","  40.5"," ","  34.3","*"," 0.02","F","  0.4","000000"
"02949099999","2020-01-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  37.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 11.7","999.9","  39.7"," ","  33.8"," "," 0.00","F","  0.4","000000"
"02949099999","2020-01-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  37.1","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.7","999.9","  39.7"," ","  32.7"," "," 0.02","F","  0.4","000000"
"02949099999","2020-01-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","  35.7","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.7","999.9","  39.7"," ","  32.4"," "," 0.03","F","  0.4","000000"
"02949099999","2020-01-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.3","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.7"," 16.9","  38.5","*","  30.9"," "," 0.00","F","  0.4","000000"
"02949099999","2020-01-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  38.1","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 11.7","999.9","  43.2"," ","  34.0"," "," 0.00","F","  0.4","000000"
"02949099999","2020-01-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.8","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7","999.9","  36.5"," ","  28.6"," "," 0.00","F","  0.4","000000"
"02949099999","2020-01-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.7","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.7","999.9","  33.8"," ","  25.2"," "," 0.00","F","  0.4","000000"
"02949099999","2020-01-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.6","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  7.8","999.9","  34.2"," ","  29.7"," "," 0.03","F","  0.4","000000"
"02949099999","2020-01-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.1","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.7","999.9","  33.6"," ","  27.0","*"," 0.00","F","  0.4","000000"
"02949099999","2020-01-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.7","999.9","  38.3"," ","  26.8"," "," 0.00","F","  0.4","000000"
