"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72518014735","2020-01-01","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  36.0","24","  24.9","24","1004.0","24","992.9","24","  9.6","24","  8.0","24"," 15.0"," 21.0","  39.9"," ","  34.0"," "," 0.02","G","999.9","011000"
"72518014735","2020-01-02","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  35.3","24","  22.0","24","1011.0","24","000.1","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72518014735","2020-01-03","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  43.5","24","  28.9","24","1008.6","24","997.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72518014735","2020-01-04","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  41.4","24","  36.5","24","1006.3","16","995.5","24","  5.5","24","  2.2","24","  8.9","999.9","  45.0","*","  37.0","*"," 0.08","G","999.9","110000"
"72518014735","2020-01-05","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  34.5","24","  23.6","24","1007.9","22","996.5","24","  7.9","24"," 11.6","24"," 20.0"," 32.1","  43.0"," ","  30.9"," "," 0.24","G","999.9","111000"
"72518014735","2020-01-06","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  31.2","24","  22.3","24","1012.9","21","001.8","24","  8.3","24","  4.6","24","  9.9"," 18.1","  39.9"," ","  24.1"," "," 0.00","G","  1.2","001000"
"72518014735","2020-01-07","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  34.3","24","  19.7","24","1015.7","24","004.8","24","  9.6","24","  4.7","24"," 22.0"," 33.0","  39.9"," ","  23.0"," "," 0.02","G","999.9","001000"
"72518014735","2020-01-08","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  32.1","24","  21.3","24","1012.3","24","000.9","24","  9.6","24","  7.0","24"," 24.1"," 39.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72518014735","2020-01-09","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  21.2","24","   2.2","24","1035.2","24","023.9","24"," 10.0","24","  9.8","24"," 22.0"," 36.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72518014735","2020-01-10","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  33.6","24","  16.4","24","1032.8","24","021.6","24"," 10.0","24","  9.3","24"," 15.0"," 26.0","  43.0"," ","  12.9"," "," 0.00","G","999.9","010000"
"72518014735","2020-01-11","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  53.6","24","  43.1","24","1021.7","24","010.9","24"," 10.0","24"," 10.7","24"," 19.0"," 28.0","  66.9"," ","  30.0"," "," 0.01","G","999.9","010000"
"72518014735","2020-01-12","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  58.0","24","  46.5","24","1013.7","23","002.0","24","  9.7","24"," 15.1","24"," 22.0"," 34.0","  66.9"," ","  35.1"," "," 0.17","G","999.9","010000"
"72518014735","2020-01-13","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  34.5","24","  25.4","24","1030.2","20","019.1","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
"72518014735","2020-01-14","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  39.8","24","  31.3","24","1026.4","22","015.6","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  45.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72518014735","2020-01-15","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  42.0","24","  30.1","24","1020.3","23","009.2","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  46.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72518014735","2020-01-16","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  35.6","24","  26.6","24","1015.0","20","003.1","24","  7.3","24","  7.3","24"," 20.0"," 34.0","  46.9"," ","  28.9"," "," 0.26","G","  1.2","011000"
"72518014735","2020-01-17","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  18.6","24","   0.4","24","1033.3","24","022.0","24"," 10.0","24"," 13.8","24"," 19.0"," 28.9","  42.1"," ","  10.0"," "," 0.00","H","  1.2","001000"
