"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65555099999","2020-01-01","7.7388","-5.073667","374.9","BOUAKE, IV","  78.6","21","  39.4","21","1011.1"," 7","968.7"," 7","  5.1","21","  6.4","21"," 12.0","999.9","  90.3","*","  64.2"," "," 0.00","I","999.9","000000"
"65555099999","2020-01-02","7.7388","-5.073667","374.9","BOUAKE, IV","  77.5","20","  38.2","20","1011.8"," 7","969.2"," 7","  5.0","20","  6.6","20"," 14.0","999.9","  88.5","*","  64.4","*"," 0.00","I","999.9","000000"
"65555099999","2020-01-03","7.7388","-5.073667","374.9","BOUAKE, IV","  73.9","21","  38.7","21","1013.2"," 8","970.4"," 8","  4.4","21","  7.5","21"," 10.1","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"65555099999","2020-01-04","7.7388","-5.073667","374.9","BOUAKE, IV","  72.3","23","  35.4","23","1013.5"," 8","970.5"," 8","  2.7","23","  6.2","23","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"65555099999","2020-01-05","7.7388","-5.073667","374.9","BOUAKE, IV","  74.4","24","  37.1","23","1012.5"," 7","969.5"," 7","  1.3","24","  5.8","24","  9.9","999.9","  89.6","*","  62.1"," "," 0.00","I","999.9","000000"
"65555099999","2020-01-06","7.7388","-5.073667","374.9","BOUAKE, IV","  79.4","19","  38.0","19","1010.5"," 7","968.1"," 7","  2.4","19","  5.0","19","  8.0","999.9","  89.8","*","  64.4"," "," 0.00","I","999.9","000000"
"65555099999","2020-01-07","7.7388","-5.073667","374.9","BOUAKE, IV","  79.8","22","  41.7","22","1010.5"," 7","968.1"," 7","  2.9","22","  4.0","22","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65555099999","2020-01-08","7.7388","-5.073667","374.9","BOUAKE, IV","  81.8","22","  47.4","22","1010.7"," 8","968.7"," 8","  2.5","22","  3.2","22","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2020-01-09","7.7388","-5.073667","374.9","BOUAKE, IV","  82.8","22","  50.5","22","1010.8"," 6","968.8"," 6","  1.5","22","  4.8","22","  8.0","999.9","  93.7","*","  68.0","*"," 0.00","I","999.9","000000"
"65555099999","2020-01-10","7.7388","-5.073667","374.9","BOUAKE, IV","  83.2","21","  42.4","21","1011.5"," 8","969.6"," 8","  2.1","21","  5.1","21"," 10.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
