"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76840099999","2020-01-01","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.1"," 5","  77.3"," 5","1011.6"," 5","006.0"," 5","  2.6"," 5","  4.9"," 4","  7.8","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"76840099999","2020-01-02","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.8"," 5","  77.0"," 5","1011.0"," 5","005.6"," 5","  2.6"," 5","999.9"," 0","999.9","999.9","  98.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"76840099999","2020-01-03","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.9"," 7","  76.7"," 7","1012.7"," 7","007.1"," 7","  2.3"," 7","999.9"," 0","999.9","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"76840099999","2020-01-04","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.5"," 5","  73.6"," 5","1015.6"," 5","011.1"," 5","  2.1"," 5","999.9"," 0","999.9","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"76840099999","2020-01-05","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  76.5"," 7","  71.2"," 7","1018.9"," 7","013.3"," 7","  1.7"," 7","  5.5"," 7","  7.8","999.9","  89.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"76840099999","2020-01-06","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  77.0"," 8","  73.1"," 8","1016.6"," 8","011.0"," 8","  1.4"," 8"," 12.4"," 8"," 15.5","999.9","  88.5","*","  73.0","*"," 0.00","G","999.9","000000"
"76840099999","2020-01-07","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.3"," 6","  73.5"," 6","1014.7"," 6","009.2"," 6","  2.0"," 6"," 13.6"," 6"," 17.5","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"76840099999","2020-01-08","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.4"," 8","  73.0"," 8","1016.0"," 8","010.5"," 8","  1.7"," 8"," 10.7"," 8"," 13.6","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"76840099999","2020-01-09","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.6"," 7","  70.1"," 7","1012.9"," 7","007.4"," 7","  2.0"," 7","  9.7"," 7"," 13.6","999.9","  94.3","*","  74.8","*"," 0.00","G","999.9","000000"
"76840099999","2020-01-10","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.9"," 7","  75.3"," 7","1010.7"," 7","005.2"," 7","  1.5"," 7","  6.5"," 6"," 11.7","999.9","  97.9"," ","  67.6"," "," 0.00","G","999.9","000000"
