"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98653099999","2020-01-01","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.2"," 8","  77.2"," 8","1013.4"," 8","008.9"," 8","  8.9"," 8","  7.5"," 8"," 11.7","999.9","  87.1"," ","  77.4"," "," 0.28","B","999.9","010000"
"98653099999","2020-01-02","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.1"," 8","  76.4"," 8","1013.0"," 8","008.3"," 7"," 10.5"," 8","  8.0"," 8"," 15.5","999.9","  87.8"," ","  77.7"," "," 0.28","G","999.9","000000"
"98653099999","2020-01-03","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.6"," 8","  75.7"," 8","1012.0"," 8","007.5"," 8","  9.8"," 8","  5.1"," 8","  5.8","999.9","  86.9"," ","  75.9"," "," 0.02","G","999.9","010000"
"98653099999","2020-01-04","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.2"," 8","  76.4"," 8","1011.0"," 8","006.5"," 8"," 10.0"," 8","  6.3"," 8"," 11.7","999.9","  88.5"," ","  76.3"," "," 0.09","G","999.9","010000"
"98653099999","2020-01-05","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.9"," 8","  76.8"," 8","1011.5"," 8","007.0"," 8","  9.1"," 8","  6.1"," 8"," 11.7","999.9","  86.9"," ","  75.2"," "," 0.43","G","999.9","010000"
"98653099999","2020-01-06","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.8"," 8","  76.2"," 8","1011.4"," 8","006.9"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  87.8"," ","  76.1"," "," 0.10","G","999.9","010000"
"98653099999","2020-01-07","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.6"," 8","  75.6"," 8","1010.6"," 8","006.8"," 7","  9.1"," 8","  4.2"," 7","  7.8","999.9","  90.7"," ","  75.4"," "," 0.02","G","999.9","000000"
"98653099999","2020-01-08","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.7"," 8","  75.2"," 8","1010.6"," 8","006.2"," 8","  8.0"," 8","  5.8"," 8","  7.8","999.9","  87.8"," ","  75.2","*"," 0.03","G","999.9","010000"
"98653099999","2020-01-09","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.0"," 8","  75.4"," 8","1010.1"," 8","005.6"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  86.9"," ","  73.2"," "," 2.59","G","999.9","010000"
"98653099999","2020-01-10","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.6"," 7","  76.3"," 7","1009.0"," 7","004.5"," 7","  9.3"," 7","  5.8"," 7","  7.8","999.9","  86.0"," ","  76.1"," "," 0.30","G","999.9","010000"
