"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27355099999","2020-01-01","57.3333333","43.1166666","132.0","JUR EVEC, RS","  24.8"," 8","  21.7"," 8","1003.3"," 8","986.7"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  31.8","*","  20.7","*"," 0.17","F","  2.8","001000"
"27355099999","2020-01-02","57.3333333","43.1166666","132.0","JUR EVEC, RS","  26.5"," 8","  24.1"," 8","1007.1"," 8","990.4"," 8","  3.1"," 8","  3.4"," 8","  3.9","999.9","  32.4","*","  19.6"," "," 0.12","F","  2.8","001000"
"27355099999","2020-01-03","57.3333333","43.1166666","132.0","JUR EVEC, RS","  33.0"," 8","  30.9"," 8","1005.9"," 8","989.5"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  33.6"," ","  27.9"," "," 0.00","F","  4.3","000000"
"27355099999","2020-01-04","57.3333333","43.1166666","132.0","JUR EVEC, RS","  30.4"," 8","  27.0"," 8","1000.0"," 8","983.6"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  32.4","*","  28.6","*"," 0.00","H","  3.9","001000"
"27355099999","2020-01-05","57.3333333","43.1166666","132.0","JUR EVEC, RS","  30.7"," 7","  27.3"," 7","1007.5"," 7","991.0"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  32.7","*","  28.4"," "," 0.08","E","  4.3","000000"
"27355099999","2020-01-06","57.3333333","43.1166666","132.0","JUR EVEC, RS","  28.2"," 8","  24.8"," 8","1023.2"," 8","006.4"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  30.6","*","  25.9","*"," 0.00","F","  4.3","001000"
"27355099999","2020-01-07","57.3333333","43.1166666","132.0","JUR EVEC, RS","  25.2"," 8","  22.1"," 8","1024.7"," 8","007.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  26.1"," ","  24.3"," "," 0.00","F","  4.3","000000"
"27355099999","2020-01-08","57.3333333","43.1166666","132.0","JUR EVEC, RS","  26.5"," 8","  24.1"," 8","1020.7"," 8","003.9"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  28.8","*","  25.2"," "," 0.04","F","  4.3","001000"
"27355099999","2020-01-09","57.3333333","43.1166666","132.0","JUR EVEC, RS","  30.7"," 8","  27.9"," 8","1009.1"," 8","992.5"," 8","  4.5"," 8","  4.1"," 8","  5.8","999.9","  32.9","*","  27.0"," "," 0.17","F","  4.3","001000"
"27355099999","2020-01-10","57.3333333","43.1166666","132.0","JUR EVEC, RS","  31.9"," 8","  28.0"," 8","1011.5"," 8","994.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  33.1"," ","  29.3","*"," 0.02","F","  5.1","000000"
"27355099999","2020-01-11","57.3333333","43.1166666","132.0","JUR EVEC, RS","  23.2"," 6","  20.9"," 6","1014.6"," 6","997.7"," 6","  5.0"," 6","  3.6"," 6","  3.9","999.9","  26.6","*","  19.9","*"," 0.00","E","  5.1","000000"
"27355099999","2020-01-12","57.3333333","43.1166666","132.0","JUR EVEC, RS","  23.2"," 8","  20.1"," 8","1009.7"," 8","992.9"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  29.5","*","  18.1"," "," 0.00","F","  5.1","000000"
"27355099999","2020-01-13","57.3333333","43.1166666","132.0","JUR EVEC, RS","  33.0"," 6","  30.0"," 6","1000.4"," 6","984.0"," 6","  5.0"," 6","  5.8"," 6","  9.7","999.9","  34.7"," ","  27.3"," "," 0.04","F","  5.1","011000"
"27355099999","2020-01-14","57.3333333","43.1166666","132.0","JUR EVEC, RS","  32.1"," 8","  24.6"," 8","1014.8"," 8","998.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  33.1"," ","  31.5"," "," 0.00","F","  4.3","000000"
"27355099999","2020-01-15","57.3333333","43.1166666","132.0","JUR EVEC, RS","  32.7"," 8","  26.8"," 8","1017.0"," 8","000.4"," 8","  4.8"," 8","  5.1"," 8","  5.8","999.9","  35.2","*","  29.3"," "," 0.01","F","  4.3","011000"
"27355099999","2020-01-16","57.3333333","43.1166666","132.0","JUR EVEC, RS","  37.3"," 8","  34.3"," 8","1010.4"," 8","994.1"," 8","  4.2"," 8","  5.8"," 8","  9.7","999.9","  38.8"," ","  34.0"," "," 0.12","F","  3.1","010000"
"27355099999","2020-01-17","57.3333333","43.1166666","132.0","JUR EVEC, RS","  36.0"," 8","  32.3"," 8","1019.5"," 8","003.0"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  36.9"," ","  35.1"," "," 0.00","F","  1.6","000000"
"27355099999","2020-01-18","57.3333333","43.1166666","132.0","JUR EVEC, RS","  34.4"," 8","  31.3"," 8","1022.4"," 8","005.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  35.8"," ","  31.6","*"," 0.00","F","  1.2","000000"
"27355099999","2020-01-19","57.3333333","43.1166666","132.0","JUR EVEC, RS","  32.2"," 8","  27.7"," 8","1021.3"," 8","004.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  33.4","*","  30.4"," "," 0.00","F","  0.8","000000"
"27355099999","2020-01-20","57.3333333","43.1166666","132.0","JUR EVEC, RS","  33.1"," 8","  28.7"," 8","1017.5"," 8","000.9"," 8","  5.3"," 8","  5.8"," 8"," 11.7","999.9","  34.3"," ","  32.0","*"," 0.01","E","  0.8","001000"
"27355099999","2020-01-21","57.3333333","43.1166666","132.0","JUR EVEC, RS","  33.7"," 8","  31.6"," 8"," 999.5"," 8","983.2"," 8","  3.0"," 8","  4.4"," 8","  7.8","999.9","  36.3","*","  31.6"," "," 0.14","F","  0.8","011000"
"27355099999","2020-01-22","57.3333333","43.1166666","132.0","JUR EVEC, RS","  29.8"," 8","  24.1"," 8"," 989.7"," 8","973.5"," 8","  4.8"," 8","  9.0"," 8"," 15.5","999.9","  34.9","*","  25.9","*"," 0.06","F","  0.8","001000"
"27355099999","2020-01-23","57.3333333","43.1166666","132.0","JUR EVEC, RS","  22.0"," 8","  14.7"," 8"," 999.6"," 8","982.9"," 8","  4.8"," 8","  9.7"," 8"," 13.6"," 19.4","  25.3","*","  19.4","*"," 0.00","F","  1.2","001000"
"27355099999","2020-01-24","57.3333333","43.1166666","132.0","JUR EVEC, RS","  21.8"," 8","  17.8"," 8"," 999.6"," 8","982.9"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  30.2","*","  13.5"," "," 0.04","F","  1.2","011000"
"27355099999","2020-01-25","57.3333333","43.1166666","132.0","JUR EVEC, RS","  30.5"," 8","  25.0"," 8"," 990.5"," 8","974.2"," 8","  5.1"," 8","  6.3"," 8"," 11.7","999.9","  32.7"," ","  24.8"," "," 0.02","F","  1.6","001000"
"27355099999","2020-01-26","57.3333333","43.1166666","132.0","JUR EVEC, RS","  24.7"," 8","  17.6"," 8","1001.4"," 8","984.8"," 8","  5.1"," 8","  7.3"," 8"," 11.7","999.9","  28.4","*","  22.8","*"," 0.12","F","  2.8","001000"
"27355099999","2020-01-27","57.3333333","43.1166666","132.0","JUR EVEC, RS","  15.8"," 8","   9.9"," 8","1010.5"," 8","993.4"," 8","  5.7"," 8","  8.7"," 8"," 15.5","999.9","  27.3","*","   2.8","*"," 0.13","F","  3.9","001000"
"27355099999","2020-01-28","57.3333333","43.1166666","132.0","JUR EVEC, RS","   7.2"," 8","   2.5"," 8","1020.6"," 8","003.1"," 8","  5.3"," 8","  4.7"," 7","  7.8","999.9","  12.7"," ","  -1.3"," "," 0.00","F","  3.9","001000"
"27355099999","2020-01-29","57.3333333","43.1166666","132.0","JUR EVEC, RS","  19.7"," 8","  17.0"," 8","1013.9"," 8","996.9"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  24.1","*","  10.6"," "," 0.10","F","  3.9","001000"
"27355099999","2020-01-30","57.3333333","43.1166666","132.0","JUR EVEC, RS","  24.7"," 8","  22.0"," 8","1008.4"," 8","991.6"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  26.4"," ","  23.4"," "," 0.06","F","  4.7","001000"
