"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12135099999","2020-01-01","54.6","18.8166666","3.0","HEL, PL","  39.8","24","  35.4","24","1025.6","24","025.2","24"," 12.4","24"," 13.9","24"," 21.4","999.9","  42.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"12135099999","2020-01-02","54.6","18.8166666","3.0","HEL, PL","  38.9","24","  31.0","24","1021.6","24","021.2","24"," 13.5","24","  9.1","24"," 15.5","999.9","  41.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"12135099999","2020-01-03","54.6","18.8166666","3.0","HEL, PL","  39.2","24","  35.4","24","1013.1","24","012.7","24"," 11.4","24"," 10.1","24"," 13.6","999.9","  42.3","*","  34.3"," "," 0.02","F","999.9","010000"
"12135099999","2020-01-04","54.6","18.8166666","3.0","HEL, PL","  39.3","24","  34.5","24","1008.4","24","008.0","24"," 14.4","24"," 14.2","24"," 21.4","999.9","  42.4"," ","  34.2"," "," 0.08","G","999.9","011000"
"12135099999","2020-01-05","54.6","18.8166666","3.0","HEL, PL","  37.2","24","  27.7","24","1026.5","24","026.1","24"," 19.7","24","  8.8","24"," 13.6","999.9","  39.7"," ","  33.4"," "," 0.20","G","999.9","000000"
"12135099999","2020-01-06","54.6","18.8166666","3.0","HEL, PL","  39.0","24","  37.1","24","1023.8","24","023.4","24","  7.2","24"," 10.0","24"," 13.6","999.9","  40.6"," ","  34.9"," "," 0.02","G","999.9","010000"
"12135099999","2020-01-07","54.6","18.8166666","3.0","HEL, PL","  39.2","24","  36.9","24","1022.9","24","022.5","24","  4.3","24","  7.0","24"," 11.7","999.9","  39.9"," ","  38.5"," "," 0.05","G","999.9","010000"
"12135099999","2020-01-08","54.6","18.8166666","3.0","HEL, PL","  42.4","24","  39.3","24","1018.7","24","018.3","24","  9.6","24"," 10.5","24"," 13.6","999.9","  45.5","*","  38.5"," "," 0.00","G","999.9","010000"
"12135099999","2020-01-09","54.6","18.8166666","3.0","HEL, PL","  42.4","24","  41.2","24","1016.2","24","015.9","24","  4.9","24","  7.6","24","  9.7","999.9","  45.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"12135099999","2020-01-10","54.6","18.8166666","3.0","HEL, PL","  45.4","24","  45.2","24","1010.2","24","009.8","24","  4.7","24","  7.8","24"," 13.6","999.9","  47.3"," ","  41.9","*"," 0.06","G","999.9","010000"
"12135099999","2020-01-11","54.6","18.8166666","3.0","HEL, PL","  41.1","21","  37.0","21","1023.6","21","023.2","21"," 14.4","21","  8.7","21"," 17.5"," 19.4","  45.9"," ","  40.1"," "," 0.33","G","999.9","010000"
"12135099999","2020-01-12","54.6","18.8166666","3.0","HEL, PL","  40.2","24","  36.8","24","1016.5","24","016.1","24"," 11.5","24"," 12.0","24"," 15.5","999.9","  41.7"," ","  39.0"," "," 0.00","G","999.9","010000"
"12135099999","2020-01-13","54.6","18.8166666","3.0","HEL, PL","  41.7","22","  40.1","22","1016.3","22","015.9","22"," 12.6","22","  7.5","22"," 11.7","999.9","  43.7"," ","  39.6"," "," 0.13","G","999.9","010000"
"12135099999","2020-01-14","54.6","18.8166666","3.0","HEL, PL","  40.8","23","  37.7","23","1012.9","23","012.5","23","  6.3","23"," 11.5","23"," 15.5","999.9","  43.9","*","  37.6"," "," 0.00","G","999.9","010000"
"12135099999","2020-01-15","54.6","18.8166666","3.0","HEL, PL","  45.1","24","  38.9","24","1012.6","24","012.2","24"," 14.7","24"," 10.8","24"," 15.5","999.9","  48.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"12135099999","2020-01-16","54.6","18.8166666","3.0","HEL, PL","  42.5","24","  38.0","24","1024.7","24","024.3","24"," 13.0","24","  9.7","24"," 13.6","999.9","  46.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"12135099999","2020-01-17","54.6","18.8166666","3.0","HEL, PL","  37.3","24","  35.2","24","1024.4","24","024.0","24","  3.8","24","  9.6","24"," 15.5","999.9","  40.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"12135099999","2020-01-18","54.6","18.8166666","3.0","HEL, PL","  40.4","24","  36.2","24","1019.1","24","018.7","24","  8.0","24","  8.1","24"," 11.7","999.9","  44.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"12135099999","2020-01-19","54.6","18.8166666","3.0","HEL, PL","  39.9","24","  36.1","24","1030.6","24","030.2","24"," 13.3","24","  6.8","24","  9.7","999.9","  42.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"12135099999","2020-01-20","54.6","18.8166666","3.0","HEL, PL","  39.5","24","  35.2","24","1039.4","24","039.0","24"," 13.9","24"," 11.3","24"," 19.4","999.9","  41.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"12135099999","2020-01-21","54.6","18.8166666","3.0","HEL, PL","  42.1","24","  38.7","24","1029.7","24","029.3","24"," 10.6","24"," 17.1","24"," 19.4","999.9","  43.9","*","  38.8"," "," 0.00","F","999.9","010000"
"12135099999","2020-01-22","54.6","18.8166666","3.0","HEL, PL","  41.8","24","  34.3","24","1023.2","24","022.8","24"," 16.6","24"," 12.1","24"," 21.4","999.9","  44.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"12135099999","2020-01-23","54.6","18.8166666","3.0","HEL, PL","  37.8","24","  33.7","24","1027.1","24","026.7","24"," 13.9","24"," 11.0","24"," 15.5","999.9","  40.6","*","  34.9"," "," 0.00","G","999.9","000000"
"12135099999","2020-01-24","54.6","18.8166666","3.0","HEL, PL","  40.9","24","  38.1","24","1016.8","24","016.4","24"," 12.3","24"," 12.2","24"," 15.5","999.9","  42.6"," ","  39.9"," "," 0.00","F","999.9","010000"
"12135099999","2020-01-25","54.6","18.8166666","3.0","HEL, PL","  42.0","24","  39.5","24","1016.3","24","015.9","24"," 11.5","24"," 10.6","24"," 15.5","999.9","  43.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"12135099999","2020-01-26","54.6","18.8166666","3.0","HEL, PL","  38.4","24","  35.1","24","1017.6","24","017.2","24"," 13.7","24","  7.6","24","  9.7","999.9","  41.9"," ","  36.5"," "," 0.00","G","999.9","010000"
"12135099999","2020-01-27","54.6","18.8166666","3.0","HEL, PL","  36.5","24","  34.2","24","1011.4","24","011.0","24","  6.4","24","  7.6","24"," 11.7","999.9","  39.2","*","  34.9"," "," 0.00","F","999.9","000000"
"12135099999","2020-01-28","54.6","18.8166666","3.0","HEL, PL","  38.9","24","  37.5","24"," 995.8","24","995.4","24","  2.7","24"," 10.2","24"," 13.6","999.9","  40.8","*","  36.9"," "," 0.03","F","999.9","010000"
"12135099999","2020-01-29","54.6","18.8166666","3.0","HEL, PL","  38.4","24","  36.3","24"," 993.4","24","993.0","24"," 11.5","24"," 11.6","24"," 15.5","999.9","  41.0"," ","  36.5"," "," 0.06","G","999.9","010000"
"12135099999","2020-01-30","54.6","18.8166666","3.0","HEL, PL","  40.5","24","  38.2","24","1000.8","24","000.4","24"," 11.3","24","  9.7","24"," 13.6","999.9","  42.4","*","  37.6"," "," 0.11","G","999.9","010000"
"12135099999","2020-01-31","54.6","18.8166666","3.0","HEL, PL","  43.1","24","  42.2","24"," 996.0","24","995.6","24","  6.8","24"," 10.0","24"," 13.6","999.9","  45.9"," ","  39.4"," "," 0.30","G","999.9","010000"
"12135099999","2020-02-01","54.6","18.8166666","3.0","HEL, PL","  46.0","24","  44.9","24"," 997.3","24","996.9","24"," 11.1","24","  9.2","24"," 13.6","999.9","  49.3"," ","  42.1"," "," 0.13","G","999.9","010000"
"12135099999","2020-02-02","54.6","18.8166666","3.0","HEL, PL","  42.6","24","  36.6","24"," 996.6","24","996.2","24"," 15.0","24"," 16.4","24"," 23.3","999.9","  47.1"," ","  40.1","*"," 0.27","G","999.9","010000"
"12135099999","2020-02-03","54.6","18.8166666","3.0","HEL, PL","  38.8","24","  33.9","24","1002.3","24","001.9","24"," 14.7","24","  8.8","24"," 13.6","999.9","  42.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"12135099999","2020-02-04","54.6","18.8166666","3.0","HEL, PL","  39.6","23","  37.7","23","1000.0","23","999.6","23"," 11.5","23","  7.9","23"," 11.7","999.9","  42.8"," ","  35.8"," "," 0.04","G","999.9","010000"
"12135099999","2020-02-05","54.6","18.8166666","3.0","HEL, PL","  37.5","24","  29.2","24","1022.1","24","021.7","24"," 19.4","24"," 11.7","24"," 19.4","999.9","  40.8","*","  34.5"," "," 0.06","G","999.9","011000"
"12135099999","2020-02-06","54.6","18.8166666","3.0","HEL, PL","  42.0","24","  38.7","24","1019.7","24","019.3","24"," 14.1","24","  9.6","24"," 15.5","999.9","  43.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"12135099999","2020-02-07","54.6","18.8166666","3.0","HEL, PL","  35.3","24","  25.6","24","1029.6","24","029.2","24"," 18.5","24","  6.2","24","  9.7","999.9","  41.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"12135099999","2020-02-08","54.6","18.8166666","3.0","HEL, PL","  36.6","24","  30.5","24","1024.6","24","024.2","24"," 10.5","24","  7.6","24","  9.7","999.9","  40.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"12135099999","2020-02-09","54.6","18.8166666","3.0","HEL, PL","  39.9","22","  35.5","22","1008.6","22","008.2","22","  5.6","22"," 12.4","22"," 17.5","999.9","  44.2","*","  34.9"," "," 0.00","F","999.9","010000"
"12135099999","2020-02-10","54.6","18.8166666","3.0","HEL, PL","  43.5","24","  39.3","24"," 983.1","24","982.8","24"," 13.2","24"," 16.3","24"," 23.3","999.9","  47.3"," ","  39.2","*"," 0.16","G","999.9","010000"
"12135099999","2020-02-11","54.6","18.8166666","3.0","HEL, PL","  39.2","24","  35.2","24"," 987.0","24","986.6","24"," 15.9","24"," 13.9","24"," 19.4","999.9","  42.6"," ","  36.3"," "," 0.09","G","999.9","010000"
"12135099999","2020-02-12","54.6","18.8166666","3.0","HEL, PL","  39.0","24","  35.0","24"," 996.9","24","996.5","24"," 12.5","24"," 14.9","24"," 19.4","999.9","  40.8"," ","  36.5"," "," 0.05","G","999.9","010000"
"12135099999","2020-02-13","54.6","18.8166666","3.0","HEL, PL","  38.9","24","  34.7","24","1008.0","24","007.6","24"," 13.8","24"," 10.4","24"," 15.5","999.9","  41.7"," ","  35.6","*"," 0.06","G","999.9","010000"
"12135099999","2020-02-14","54.6","18.8166666","3.0","HEL, PL","  35.4","24","  31.9","24","1016.1","24","015.7","24"," 11.1","24","  4.8","24","  7.8","999.9","  40.1"," ","  29.7","*"," 0.00","G","999.9","000000"
"12135099999","2020-02-15","54.6","18.8166666","3.0","HEL, PL","  36.8","24","  35.0","24","1021.5","24","021.1","24","  3.5","24","  9.1","24"," 13.6","999.9","  40.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"12135099999","2020-02-16","54.6","18.8166666","3.0","HEL, PL","  45.6","24","  38.4","24","1006.6","24","006.2","24"," 12.2","24"," 12.6","24"," 17.5","999.9","  51.6","*","  37.8"," "," 0.00","F","999.9","010000"
"12135099999","2020-02-17","54.6","18.8166666","3.0","HEL, PL","  47.5","24","  36.8","24","1006.4","24","006.0","24"," 15.8","24"," 13.4","24"," 19.4","999.9","  54.0"," ","  42.6","*"," 0.00","F","999.9","010000"
"12135099999","2020-02-18","54.6","18.8166666","3.0","HEL, PL","  42.2","24","  37.2","24","1010.8","24","010.4","24"," 13.0","24"," 11.6","24"," 19.4","999.9","  45.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"12135099999","2020-02-19","54.6","18.8166666","3.0","HEL, PL","  40.8","24","  36.8","24","1009.6","24","009.2","24"," 13.1","24"," 10.0","24"," 13.6","999.9","  44.4"," ","  38.7"," "," 0.05","G","999.9","010000"
"12135099999","2020-02-20","54.6","18.8166666","3.0","HEL, PL","  40.4","24","  36.8","24","1015.7","24","015.3","24"," 17.1","24","  8.9","24"," 13.6","999.9","  43.9"," ","  38.5"," "," 0.02","G","999.9","000000"
"12135099999","2020-02-21","54.6","18.8166666","3.0","HEL, PL","  41.3","24","  35.4","24","1012.5","24","012.1","24"," 12.0","24"," 12.5","24"," 15.5","999.9","  44.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"12135099999","2020-02-22","54.6","18.8166666","3.0","HEL, PL","  43.5","24","  35.6","24","1008.7","24","008.3","24"," 13.2","24"," 15.7","24"," 23.3","999.9","  46.4"," ","  40.1"," "," 0.01","G","999.9","010000"
"12135099999","2020-02-23","54.6","18.8166666","3.0","HEL, PL","  41.5","24","  33.9","24","1001.3","24","000.9","24"," 12.1","24"," 15.4","24"," 23.3","999.9","  46.4"," ","  38.3","*"," 0.05","G","999.9","010000"
"12135099999","2020-02-24","54.6","18.8166666","3.0","HEL, PL","  41.0","24","  34.2","24","1007.6","24","007.2","24"," 14.0","24"," 11.0","24"," 17.5","999.9","  43.7"," ","  38.3"," "," 0.06","G","999.9","010000"
"12135099999","2020-02-25","54.6","18.8166666","3.0","HEL, PL","  40.5","24","  35.0","24"," 993.8","24","993.4","24"," 13.4","24","  9.4","24"," 13.6","999.9","  46.0"," ","  37.2"," "," 0.03","G","999.9","010000"
"12135099999","2020-02-26","54.6","18.8166666","3.0","HEL, PL","  39.6","24","  31.4","24"," 989.8","24","989.4","24"," 17.0","24"," 11.3","24"," 15.5","999.9","  43.5"," ","  36.0","*"," 0.03","G","999.9","010000"
"12135099999","2020-02-27","54.6","18.8166666","3.0","HEL, PL","  36.2","24","  28.6","24"," 997.3","24","996.9","24"," 16.0","24"," 10.4","24"," 15.5"," 25.3","  39.2"," ","  34.5"," "," 0.00","G","999.9","011000"
"12135099999","2020-02-28","54.6","18.8166666","3.0","HEL, PL","  37.4","24","  32.4","24","1005.7","24","005.3","24"," 16.6","24","  8.5","24"," 11.7","999.9","  42.3"," ","  34.2"," "," 0.01","G","999.9","010000"
"12135099999","2020-02-29","54.6","18.8166666","3.0","HEL, PL","  38.4","24","  33.6","24","1001.3","24","000.9","24"," 12.7","24"," 10.4","24"," 13.6","999.9","  41.9"," ","  36.0"," "," 0.06","G","999.9","010000"
"12135099999","2020-03-01","54.6","18.8166666","3.0","HEL, PL","  43.7","24","  36.8","24"," 995.7","24","995.3","24"," 16.0","24","  8.8","24"," 11.7","999.9","  47.8"," ","  38.7"," "," 0.04","G","999.9","010000"
"12135099999","2020-03-02","54.6","18.8166666","3.0","HEL, PL","  40.7","24","  37.8","24"," 996.5","24","996.1","24"," 10.6","24","  5.8","24","  7.8","999.9","  45.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"12135099999","2020-03-03","54.6","18.8166666","3.0","HEL, PL","  41.0","24","  39.8","24"," 998.6","24","998.2","24","  1.2","24","  5.9","22","  9.7","999.9","  42.8","*","  34.5"," "," 0.00","G","999.9","010000"
"12135099999","2020-03-04","54.6","18.8166666","3.0","HEL, PL","  40.3","24","  36.2","24","1005.6","24","005.2","24"," 13.7","24","  8.2","24"," 11.7","999.9","  44.8"," ","  34.7","*"," 0.26","G","999.9","010000"
"12135099999","2020-03-05","54.6","18.8166666","3.0","HEL, PL","  39.4","24","  35.1","24","1006.2","24","005.8","24","  9.0","24","  5.7","24","  9.7","999.9","  45.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"12135099999","2020-03-06","54.6","18.8166666","3.0","HEL, PL","  40.6","24","  35.4","24","1001.5","24","001.1","24","  7.9","24"," 10.1","24"," 13.6","999.9","  44.4"," ","  35.2"," "," 0.01","F","999.9","010000"
"12135099999","2020-03-07","54.6","18.8166666","3.0","HEL, PL","  41.0","24","  39.8","24","1006.2","24","005.8","24","  2.4","24","  5.8","23","  9.7","999.9","  43.0"," ","  39.6"," "," 0.12","G","999.9","010000"
"12135099999","2020-03-08","54.6","18.8166666","3.0","HEL, PL","  40.8","24","  36.7","24","1016.2","24","015.8","24","  9.7","24","  7.0","24","  9.7","999.9","  44.6"," ","  37.6"," "," 0.12","G","999.9","000000"
"12135099999","2020-03-09","54.6","18.8166666","3.0","HEL, PL","  40.9","24","  35.1","24","1011.6","24","011.2","24","  6.4","24","  8.1","24","  9.7","999.9","  44.6"," ","  37.4"," "," 0.00","G","999.9","010000"
"12135099999","2020-03-10","54.6","18.8166666","3.0","HEL, PL","  44.4","24","  38.9","24","1005.0","24","004.6","24","  8.8","24","  8.5","24"," 13.6","999.9","  48.2"," ","  40.3"," "," 0.03","G","999.9","010000"
"12135099999","2020-03-11","54.6","18.8166666","3.0","HEL, PL","  44.7","24","  37.7","24"," 999.8","24","999.4","24"," 15.2","24"," 16.0","24"," 27.2"," 29.1","  47.7"," ","  42.3","*"," 0.06","G","999.9","010000"
"12135099999","2020-03-12","54.6","18.8166666","3.0","HEL, PL","  43.5","24","  35.6","24"," 998.5","24","998.1","24"," 13.7","24"," 19.7","24"," 33.0","999.9","  50.4"," ","  39.9"," "," 0.00","G","999.9","010000"
