"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","2020-01-03","54.85","9.9833333","19.0","KEGNAES, DA","  41.8","12","  38.7","12","1013.0","12","010.7","12","  7.6","12"," 11.2","12"," 17.1","999.9","  44.4"," ","  40.8"," "," 0.12","E","999.9","010000"
"06119099999","2020-01-04","54.85","9.9833333","19.0","KEGNAES, DA","  40.6","24","  34.5","24","1018.5","24","016.2","24"," 12.7","24"," 18.1","24"," 27.0","999.9","  44.2"," ","  35.4","*"," 0.13","G","999.9","010000"
"06119099999","2020-01-05","54.85","9.9833333","19.0","KEGNAES, DA","  40.1","24","  36.7","24","1028.9","24","026.5","24"," 10.0","24"," 13.8","24"," 20.0","999.9","  42.6"," ","  35.1"," "," 0.17","G","999.9","010000"
"06119099999","2020-01-06","54.85","9.9833333","19.0","KEGNAES, DA","  42.1","24","  40.5","24","1022.0","24","019.7","24","  4.4","24"," 16.5","24"," 21.0","999.9","  43.2"," ","  39.4","*"," 0.01","G","999.9","010000"
"06119099999","2020-01-07","54.85","9.9833333","19.0","KEGNAES, DA","  42.2","24","  39.6","24","1018.9","24","016.5","24","  5.5","24"," 17.8","24"," 25.1","999.9","  45.9"," ","  38.3"," "," 0.01","G","999.9","010000"
"06119099999","2020-01-08","54.85","9.9833333","19.0","KEGNAES, DA","  45.0","23","  42.9","23","1016.3","23","014.0","23","  5.9","23"," 18.3","23"," 29.9","999.9","  47.5"," ","  41.7","*"," 0.01","G","999.9","010000"
"06119099999","2020-01-09","54.85","9.9833333","19.0","KEGNAES, DA","  44.4","24","  43.3","24","1010.5","24","008.2","24","  6.0","24"," 15.3","24"," 22.9","999.9","  49.3"," ","  39.6"," "," 0.00","G","999.9","010000"
"06119099999","2020-01-10","54.85","9.9833333","19.0","KEGNAES, DA","  42.3","24","  40.7","24","1012.3","24","010.0","24"," 12.9","24","  9.4","24"," 15.0","999.9","  49.5"," ","  39.2"," "," 0.47","G","999.9","010000"
"06119099999","2020-01-11","54.85","9.9833333","19.0","KEGNAES, DA","  40.5","20","  36.9","20","1023.2","20","020.8","20"," 13.6","20"," 20.1","20"," 34.0","999.9","  43.5","*","  36.0"," "," 0.26","G","999.9","000000"
"06119099999","2020-01-12","54.85","9.9833333","19.0","KEGNAES, DA","  42.8","24","  41.4","24","1012.7","24","010.4","24","  5.5","24"," 22.7","24"," 34.0","999.9","  44.4"," ","  41.2"," "," 0.00","G","999.9","010000"
"06119099999","2020-01-13","54.85","9.9833333","19.0","KEGNAES, DA","  42.1","20","  40.4","20","1015.0","20","012.7","20","  7.5","20"," 14.5","20"," 25.1","999.9","  44.4"," ","  40.6"," "," 0.21","G","999.9","010000"
"06119099999","2020-01-14","54.85","9.9833333","19.0","KEGNAES, DA","  45.4","23","  42.5","23","1001.0","23","998.7","23"," 10.0","23"," 24.6","23"," 36.9","999.9","  50.7","*","  40.8"," "," 0.09","G","999.9","010000"
"06119099999","2020-01-15","54.85","9.9833333","19.0","KEGNAES, DA","  48.7","24","  44.0","24","1004.9","24","002.7","24"," 15.5","24"," 28.5","24"," 36.9","999.9","  52.2"," ","  43.3","*"," 0.11","G","999.9","010000"
"06119099999","2020-01-16","54.85","9.9833333","19.0","KEGNAES, DA","  43.5","24","  41.0","24","1021.7","24","019.4","24","  7.8","24"," 18.9","24"," 25.1","999.9","  46.2"," ","  42.3"," "," 0.06","G","999.9","000000"
"06119099999","2020-01-17","54.85","9.9833333","19.0","KEGNAES, DA","  43.9","23","  41.4","23","1014.2","23","011.9","23"," 10.5","23"," 15.1","23"," 22.0","999.9","  47.1"," ","  41.9"," "," 0.00","G","999.9","010000"
"06119099999","2020-01-18","54.85","9.9833333","19.0","KEGNAES, DA","  42.3","24","  38.7","24","1016.3","24","013.9","24"," 11.6","24"," 21.5","24"," 31.1","999.9","  46.2"," ","  40.1","*"," 0.02","G","999.9","010000"
"06119099999","2020-01-19","54.85","9.9833333","19.0","KEGNAES, DA","  39.8","24","  34.7","24","1033.5","24","031.1","24","  9.3","24","  8.6","24"," 12.0","999.9","  43.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"06119099999","2020-01-20","54.85","9.9833333","19.0","KEGNAES, DA","  41.7","24","  39.8","24","1042.1","24","039.7","24","  8.1","24"," 14.6","24"," 20.0","999.9","  44.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"06119099999","2020-01-21","54.85","9.9833333","19.0","KEGNAES, DA","  43.0","24","  40.3","24","1035.6","24","033.2","24","  8.8","24"," 18.6","24"," 25.1","999.9","  44.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"06119099999","2020-01-22","54.85","9.9833333","19.0","KEGNAES, DA","  41.9","24","  39.4","24","1031.8","24","029.4","24"," 14.6","24","  9.6","24"," 15.0","999.9","  44.8"," ","  38.1","*"," 0.01","G","999.9","000000"
"06119099999","2020-01-23","54.85","9.9833333","19.0","KEGNAES, DA","  40.8","24","  39.7","24","1029.6","24","027.3","24"," 14.4","24"," 14.4","24"," 20.0","999.9","  42.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"06119099999","2020-01-24","54.85","9.9833333","19.0","KEGNAES, DA","  41.7","24","  41.1","24","1019.3","24","017.0","24","  4.7","24"," 15.6","24"," 20.0","999.9","  43.5"," ","  40.1"," "," 0.00","G","999.9","010000"
"06119099999","2020-01-25","54.85","9.9833333","19.0","KEGNAES, DA","  41.4","24","  40.8","24","1018.1","24","015.8","24","  5.0","24"," 15.0","24"," 19.0","999.9","  42.8"," ","  38.3","*"," 0.04","G","999.9","010000"
"06119099999","2020-01-26","54.85","9.9833333","19.0","KEGNAES, DA","  38.2","24","  36.2","24","1014.8","24","012.5","24","  3.4","24"," 14.5","24"," 19.0","999.9","  40.8"," ","  36.5"," "," 0.01","G","999.9","010000"
"06119099999","2020-01-27","54.85","9.9833333","19.0","KEGNAES, DA","  42.0","24","  41.0","24","1003.7","24","001.4","24","  3.1","24"," 15.0","24"," 20.0","999.9","  44.6"," ","  37.4"," "," 0.01","G","999.9","010000"
"06119099999","2020-01-28","54.85","9.9833333","19.0","KEGNAES, DA","  41.7","24","  39.8","24"," 987.8","24","985.6","24"," 11.0","24"," 15.1","24"," 22.0","999.9","  44.4"," ","  39.4"," "," 0.10","G","999.9","010000"
"06119099999","2020-01-29","54.85","9.9833333","19.0","KEGNAES, DA","  41.0","24","  37.4","24"," 995.9","24","993.7","24"," 13.9","24"," 17.6","24"," 22.9","999.9","  44.8"," ","  38.1"," "," 0.09","G","999.9","010000"
"06119099999","2020-01-30","54.85","9.9833333","19.0","KEGNAES, DA","  43.4","24","  42.1","24"," 997.7","24","995.4","24","  4.5","24"," 22.7","24"," 33.0","999.9","  45.1","*","  40.5"," "," 0.20","G","999.9","010000"
"06119099999","2020-01-31","54.85","9.9833333","19.0","KEGNAES, DA","  45.7","24","  43.2","24"," 998.0","24","995.8","24","  5.7","24"," 20.4","24"," 28.0","999.9","  47.3"," ","  42.6"," "," 0.06","G","999.9","010000"
"06119099999","2020-02-01","54.85","9.9833333","19.0","KEGNAES, DA","  46.4","24","  43.9","24"," 994.9","24","992.6","24","  7.0","24"," 27.4","24"," 33.0","999.9","  48.0"," ","  44.2","*"," 0.07","G","999.9","010000"
"06119099999","2020-02-02","54.85","9.9833333","19.0","KEGNAES, DA","  42.0","24","  36.9","24","1002.1","24","999.8","24"," 15.6","23"," 12.3","24"," 20.0","999.9","  45.7"," ","  40.1","*"," 0.00","G","999.9","000000"
"06119099999","2020-02-03","54.85","9.9833333","19.0","KEGNAES, DA","  42.4","24","  40.2","24","1002.8","24","000.5","24","  6.4","24"," 12.6","24"," 21.0","999.9","  45.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"06119099999","2020-02-04","54.85","9.9833333","19.0","KEGNAES, DA","  39.8","23","  34.7","23","1006.8","23","004.5","23"," 18.4","22"," 13.1","23"," 19.0","999.9","  43.9"," ","  36.1","*"," 0.24","G","999.9","010000"
"06119099999","2020-02-05","54.85","9.9833333","19.0","KEGNAES, DA","  38.7","24","  32.7","24","1029.6","24","027.2","24"," 22.7","24"," 12.3","24"," 20.0","999.9","  44.8"," ","  31.3"," "," 0.00","G","999.9","010000"
"06119099999","2020-02-06","54.85","9.9833333","19.0","KEGNAES, DA","  42.8","24","  39.9","24","1026.6","24","024.3","24"," 12.2","24"," 11.2","24"," 17.1","999.9","  46.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"06119099999","2020-02-07","54.85","9.9833333","19.0","KEGNAES, DA","  40.8","24","  39.1","24","1027.8","24","025.5","24"," 14.9","24","  8.6","24"," 20.0","999.9","  43.2"," ","  39.7"," "," 0.02","G","999.9","010000"
"06119099999","2020-02-08","54.85","9.9833333","19.0","KEGNAES, DA","  40.6","24","  36.7","24","1018.3","24","016.0","24","  6.9","24"," 15.2","24"," 21.0","999.9","  43.0","*","  36.9"," "," 0.00","G","999.9","010000"
"06119099999","2020-02-09","54.85","9.9833333","19.0","KEGNAES, DA","  45.3","24","  41.5","24"," 994.9","24","992.7","24","  7.5","24"," 30.1","24"," 42.0","999.9","  50.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"06119099999","2020-02-10","54.85","9.9833333","19.0","KEGNAES, DA","  42.8","24","  38.2","24"," 980.7","24","978.4","24","  7.5","24"," 28.1","24"," 39.0","999.9","  49.5"," ","  37.8"," "," 0.41","G","999.9","010000"
"06119099999","2020-02-11","54.85","9.9833333","19.0","KEGNAES, DA","  39.5","24","  35.6","24"," 987.2","24","985.0","24","  8.9","24"," 23.9","24"," 29.9","999.9","  43.2"," ","  36.1"," "," 0.46","G","999.9","010000"
"06119099999","2020-02-12","54.85","9.9833333","19.0","KEGNAES, DA","  38.7","24","  35.4","24"," 998.2","24","995.9","24","  6.5","24"," 23.7","24"," 31.1","999.9","  41.9"," ","  35.4"," "," 0.39","G","999.9","010000"
"06119099999","2020-02-13","54.85","9.9833333","19.0","KEGNAES, DA","  38.4","24","  35.3","24","1004.6","24","002.3","24","  9.5","24"," 19.1","24"," 24.1","999.9","  40.5"," ","  36.5"," "," 0.40","G","999.9","010000"
"06119099999","2020-02-14","54.85","9.9833333","19.0","KEGNAES, DA","  39.3","24","  35.9","24","1015.1","24","012.8","24"," 20.2","24","  8.2","24"," 19.0","999.9","  40.8"," ","  36.9"," "," 0.12","G","999.9","010000"
"06119099999","2020-02-15","54.85","9.9833333","19.0","KEGNAES, DA","  43.6","24","  40.9","24","1012.2","24","009.9","24","  6.1","24"," 20.7","24"," 29.9","999.9","  47.8","*","  39.2"," "," 0.01","G","999.9","010000"
"06119099999","2020-02-16","54.85","9.9833333","19.0","KEGNAES, DA","  48.1","24","  44.3","24"," 994.5","24","992.3","24","  8.9","24"," 28.8","24"," 38.1","999.9","  52.2"," ","  42.3","*"," 0.02","G","999.9","010000"
"06119099999","2020-02-17","54.85","9.9833333","19.0","KEGNAES, DA","  44.7","24","  38.2","24","1002.1","24","999.8","24","  7.8","24"," 33.2","24"," 40.0","999.9","  46.9"," ","  42.1"," "," 0.54","G","999.9","010000"
"06119099999","2020-02-18","54.85","9.9833333","19.0","KEGNAES, DA","  42.1","24","  37.9","24","1009.0","24","006.7","24","  9.1","24"," 24.3","24"," 31.1","999.9","  44.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"06119099999","2020-02-19","54.85","9.9833333","19.0","KEGNAES, DA","  41.2","24","  37.4","24","1008.5","24","006.2","24"," 10.9","24"," 16.6","24"," 27.0","999.9","  45.5"," ","  38.1"," "," 0.31","G","999.9","010000"
"06119099999","2020-02-20","54.85","9.9833333","19.0","KEGNAES, DA","  41.4","24","  39.6","24","1007.7","24","005.4","24","  6.9","24"," 21.0","24"," 28.9","999.9","  44.6"," ","  37.4"," "," 0.15","G","999.9","010000"
"06119099999","2020-02-21","54.85","9.9833333","19.0","KEGNAES, DA","  42.3","24","  38.2","24","1012.6","24","010.3","24","  8.1","24"," 22.7","24"," 29.9","999.9","  45.0"," ","  38.8"," "," 0.12","G","999.9","010000"
"06119099999","2020-02-22","54.85","9.9833333","19.0","KEGNAES, DA","  43.9","24","  39.8","24","1005.4","24","003.1","24","  5.4","24"," 33.7","24"," 42.0","999.9","  47.1"," ","  38.3"," "," 0.17","G","999.9","010000"
"06119099999","2020-02-23","54.85","9.9833333","19.0","KEGNAES, DA","  40.8","24","  36.6","24","1004.8","24","002.5","24","  9.7","24"," 19.9","24"," 29.9","999.9","  44.6"," ","  36.9"," "," 0.35","G","999.9","010000"
"06119099999","2020-02-24","54.85","9.9833333","19.0","KEGNAES, DA","  39.9","24","  37.4","24","1008.2","24","005.9","24","  8.0","24"," 15.1","24"," 31.1","999.9","  42.3"," ","  36.9"," "," 0.17","G","999.9","010000"
"06119099999","2020-02-25","54.85","9.9833333","19.0","KEGNAES, DA","  40.9","23","  35.8","23"," 988.0","23","985.7","23"," 11.8","23"," 30.0","23"," 42.0","999.9","  44.2"," ","  36.7"," "," 0.19","G","999.9","010000"
"06119099999","2020-02-26","54.85","9.9833333","19.0","KEGNAES, DA","  36.7","24","  31.7","24"," 992.9","24","990.7","24"," 29.0","24","  9.7","24"," 15.9","999.9","  41.0"," ","  33.6","*"," 0.01","G","999.9","010000"
"06119099999","2020-02-27","54.85","9.9833333","19.0","KEGNAES, DA","  37.3","24","  33.3","24"," 998.9","24","996.5","24"," 19.8","24"," 10.1","24"," 15.9","999.9","  43.9"," ","  33.3"," "," 0.00","G","999.9","010000"
"06119099999","2020-02-28","54.85","9.9833333","19.0","KEGNAES, DA","  40.1","24","  35.3","24","1006.7","24","004.4","24"," 14.9","24"," 16.1","24"," 26.0","999.9","  45.3"," ","  35.4"," "," 0.06","G","999.9","010000"
"06119099999","2020-02-29","54.85","9.9833333","19.0","KEGNAES, DA","  41.2","24","  39.1","24"," 989.5","24","987.2","24","  8.4","24"," 22.0","24"," 32.1","999.9","  46.0"," ","  36.7"," "," 0.02","G","999.9","010000"
"06119099999","2020-03-01","54.85","9.9833333","19.0","KEGNAES, DA","  41.9","24","  35.4","24"," 988.1","24","985.9","24"," 17.2","24"," 25.8","24"," 35.0","999.9","  46.2"," ","  39.4","*"," 0.16","G","999.9","010000"
"06119099999","2020-03-02","54.85","9.9833333","19.0","KEGNAES, DA","  41.3","24","  37.6","24"," 991.9","24","989.6","24"," 13.3","24"," 11.6","24"," 15.0","999.9","  46.8"," ","  37.8"," "," 0.01","G","999.9","000000"
"06119099999","2020-03-03","54.85","9.9833333","19.0","KEGNAES, DA","  40.6","21","  38.0","21"," 998.5","21","996.3","21"," 11.2","21","  9.6","21"," 17.1","999.9","  45.5"," ","  37.8","*"," 0.00","G","999.9","010000"
"06119099999","2020-03-04","54.85","9.9833333","19.0","KEGNAES, DA","  39.8","24","  37.1","24","1006.4","24","004.1","24"," 13.6","24"," 10.3","24"," 14.0","999.9","  45.1"," ","  36.7"," "," 0.16","G","999.9","010000"
