"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47641099999","2020-01-01","35.9833333","139.0666666","233.7","CHICHIBU, JA","  34.2","23","  23.9","23","1022.2","23","993.0","23"," 12.4","23","  1.7","23","  4.1","999.9","  48.6"," ","  24.8","*"," 0.00","F","999.9","000000"
"47641099999","2020-01-02","35.9833333","139.0666666","233.7","CHICHIBU, JA","  36.4","23","  28.2","23","1020.6","23","991.6","23"," 12.4","23","  2.4","23","  6.0","999.9","  53.4"," ","  24.4"," "," 0.00","F","999.9","000000"
"47641099999","2020-01-03","35.9833333","139.0666666","233.7","CHICHIBU, JA","  37.8","24","  29.4","24","1015.9","24","987.2","24"," 12.4","24","  2.0","24","  4.1","999.9","  54.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"47641099999","2020-01-04","35.9833333","139.0666666","233.7","CHICHIBU, JA","  38.2","24","  28.4","24","1015.5","24","986.8","24"," 10.4","24","  2.7","24","  8.0","999.9","  53.1"," ","  26.6"," "," 0.00","F","999.9","111000"
"47641099999","2020-01-05","35.9833333","139.0666666","233.7","CHICHIBU, JA","  38.1","23","  21.6","23","1024.7","23","995.7","23"," 12.4","23","  5.3","23"," 12.0","999.9","  48.4"," ","  27.0"," "," 0.00","F","999.9","100000"
"47641099999","2020-01-06","35.9833333","139.0666666","233.7","CHICHIBU, JA","  38.9","23","  26.9","23","1026.3","23","997.2","23"," 12.4","23","  3.0","23","  8.9","999.9","  53.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"47641099999","2020-01-07","35.9833333","139.0666666","233.7","CHICHIBU, JA","  38.4","22","  32.9","22","1020.6","22","991.7","22","  7.5","22","  2.0","22","  7.0","999.9","  44.6"," ","  26.8"," "," 0.00","F","999.9","010000"
"47641099999","2020-01-08","35.9833333","139.0666666","233.7","CHICHIBU, JA","  44.1","24","  36.6","24","1001.5","24","973.5","24","  7.5","24","  4.4","24"," 11.1","999.9","  50.0","*","  36.3"," "," 0.28","F","999.9","110000"
"47641099999","2020-01-09","35.9833333","139.0666666","233.7","CHICHIBU, JA","  42.3","23","  29.8","23","1013.0","23","984.5","23"," 12.4","23","  4.4","23"," 11.1","999.9","  57.0"," ","  30.9","*"," 0.00","F","999.9","000000"
"47641099999","2020-01-10","35.9833333","139.0666666","233.7","CHICHIBU, JA","  38.8","23","  28.3","23","1018.1","23","989.3","23"," 12.4","23","  2.5","23","  8.9","999.9","  55.0"," ","  29.7","*"," 0.00","F","999.9","010000"
"47641099999","2020-01-11","35.9833333","139.0666666","233.7","CHICHIBU, JA","  36.7","17","  30.9","17","1014.2","17","985.4","17"," 12.1","17","  2.1","17","  4.1","999.9","  47.7","*","  27.9","*"," 0.00","E","999.9","000000"
"47641099999","2020-01-12","35.9833333","139.0666666","233.7","CHICHIBU, JA","  40.4","24","  35.2","24","1010.1","24","981.6","24"," 11.1","24","  2.3","24","  7.0","999.9","  50.4"," ","  27.5"," "," 0.00","F","999.9","110000"
"47641099999","2020-01-13","35.9833333","139.0666666","233.7","CHICHIBU, JA","  43.8","20","  34.2","20","1014.1","20","985.8","20"," 12.3","20","  2.9","20","  8.0","999.9","  55.8"," ","  31.5"," "," 0.00","F","999.9","100000"
"47641099999","2020-01-14","35.9833333","139.0666666","233.7","CHICHIBU, JA","  42.8","24","  36.4","24","1018.9","24","990.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  53.1"," ","  31.8"," "," 0.00","F","999.9","010000"
"47641099999","2020-01-15","35.9833333","139.0666666","233.7","CHICHIBU, JA","  38.8","24","  31.4","24","1018.7","24","989.9","24"," 11.0","24","  2.8","24","  8.9","999.9","  52.3"," ","  29.8","*"," 0.12","F","999.9","010000"
"47641099999","2020-01-16","35.9833333","139.0666666","233.7","CHICHIBU, JA","  38.0","24","  26.6","24","1021.5","24","992.6","24"," 12.4","24","  2.3","24","  7.0","999.9","  50.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"47641099999","2020-01-17","35.9833333","139.0666666","233.7","CHICHIBU, JA","  41.2","22","  30.5","22","1017.7","22","989.0","22"," 11.2","22","  2.4","22","  6.0","999.9","  50.2"," ","  28.8"," "," 0.00","F","999.9","011000"
"47641099999","2020-01-18","35.9833333","139.0666666","233.7","CHICHIBU, JA","  33.1","24","  32.7","24","1014.8","24","985.7","24","  4.0","24","  1.5","24","  4.1","999.9","  36.1"," ","  28.2","*"," 0.24","F","999.9","111000"
"47641099999","2020-01-19","35.9833333","139.0666666","233.7","CHICHIBU, JA","  36.3","23","  32.0","23","1014.1","23","985.3","23"," 12.1","23","  2.6","23","  7.0","999.9","  49.6"," ","  27.1","*"," 0.00","F","999.9","000000"
"47641099999","2020-01-20","35.9833333","139.0666666","233.7","CHICHIBU, JA","  39.7","23","  31.4","23","1013.5","23","984.9","23"," 11.7","23","  2.9","23","  6.0","999.9","  54.5","*","  26.8"," "," 0.00","E","999.9","000000"
"47641099999","2020-01-21","35.9833333","139.0666666","233.7","CHICHIBU, JA","  36.9","24","  23.9","24","1026.3","24","997.1","24"," 12.4","24","  4.6","24"," 11.1","999.9","  50.7"," ","  24.6","*"," 0.00","F","999.9","000000"
"47641099999","2020-01-22","35.9833333","139.0666666","233.7","CHICHIBU, JA","  36.1","24","  28.5","24","1026.9","24","997.7","24"," 12.2","24","  2.2","24","  4.1","999.9","  47.7"," ","  24.6"," "," 0.00","F","999.9","011000"
"47641099999","2020-01-23","35.9833333","139.0666666","233.7","CHICHIBU, JA","  39.8","23","  37.4","23","1020.8","23","992.0","23","  8.4","23","  1.4","23","  2.9","999.9","  48.4"," ","  30.0"," "," 0.02","F","999.9","111000"
"47641099999","2020-01-24","35.9833333","139.0666666","233.7","CHICHIBU, JA","  42.0","23","  35.9","23","1024.9","23","996.1","23"," 12.0","23","  2.0","23","  6.0","999.9","  58.3"," ","  30.4","*"," 0.00","F","999.9","100000"
"47641099999","2020-01-25","35.9833333","139.0666666","233.7","CHICHIBU, JA","  41.4","24","  30.6","24","1027.9","24","999.0","24"," 12.4","24","  2.0","24","  5.1","999.9","  48.6"," ","  29.8"," "," 0.00","F","999.9","010000"
"47641099999","2020-01-26","35.9833333","139.0666666","233.7","CHICHIBU, JA","  37.4","23","  29.9","23","1027.2","23","998.0","23"," 12.4","23","  1.6","23","  5.1","999.9","  48.0"," ","  32.2","*"," 0.00","F","999.9","010000"
"47641099999","2020-01-27","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.2","24","  31.8","24","1025.2","24","996.1","24","  6.1","24","  1.4","24","  5.1","999.9","  41.2"," ","  31.8"," "," 0.08","F","999.9","011000"
"47641099999","2020-01-28","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.5","24","  35.5","24","1015.1","24","986.2","24","  2.5","24","  1.3","24","  2.9","999.9","  40.1","*","  32.0"," "," 1.65","F","999.9","011000"
"47641099999","2020-01-29","35.9833333","139.0666666","233.7","CHICHIBU, JA","  46.7","24","  42.2","24","1001.0","24","973.2","24"," 10.1","24","  2.4","24","  6.0","999.9","  64.8"," ","  34.5"," "," 1.77","F","999.9","110000"
"47641099999","2020-01-30","35.9833333","139.0666666","233.7","CHICHIBU, JA","  45.6","22","  32.8","22","1000.3","22","972.5","22"," 11.9","22","  3.0","22","  6.0","999.9","  62.2"," ","  34.2"," "," 0.00","F","999.9","100000"
"47641099999","2020-01-31","35.9833333","139.0666666","233.7","CHICHIBU, JA","  41.4","24","  19.8","24","1009.3","24","980.9","24"," 12.4","24","  7.5","24"," 13.0","999.9","  51.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"47641099999","2020-02-01","35.9833333","139.0666666","233.7","CHICHIBU, JA","  38.3","21","  23.6","21","1018.2","21","989.4","21"," 12.4","21","  5.1","21"," 11.1","999.9","  53.2"," ","  27.0","*"," 0.00","F","999.9","000000"
"47641099999","2020-02-02","35.9833333","139.0666666","233.7","CHICHIBU, JA","  39.0","24","  26.2","24","1022.4","24","993.5","24"," 12.4","24","  2.6","24","  7.0","999.9","  54.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"47641099999","2020-02-03","35.9833333","139.0666666","233.7","CHICHIBU, JA","  39.8","24","  30.7","24","1017.6","24","988.9","24"," 12.2","24","  2.0","24","  4.1","999.9","  55.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"47641099999","2020-02-04","35.9833333","139.0666666","233.7","CHICHIBU, JA","  38.6","23","  27.2","23","1018.5","23","989.7","23"," 12.4","23","  3.7","23"," 12.0","999.9","  52.3"," ","  26.8","*"," 0.00","F","999.9","000000"
"47641099999","2020-02-05","35.9833333","139.0666666","233.7","CHICHIBU, JA","  40.9","22","  18.4","22","1014.3","22","985.7","22"," 12.4","22","  6.6","22"," 11.1","999.9","  57.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"47641099999","2020-02-06","35.9833333","139.0666666","233.7","CHICHIBU, JA","  30.1","24","   8.4","24","1027.4","24","997.8","24"," 12.3","24","  6.0","24"," 14.0","999.9","  40.8"," ","  18.9","*"," 0.00","F","999.9","000000"
"47641099999","2020-02-07","35.9833333","139.0666666","233.7","CHICHIBU, JA","  31.8","24","  18.8","24","1021.9","24","992.6","24"," 12.4","24","  2.6","24","  6.0","999.9","  43.9"," ","  18.9"," "," 0.00","F","999.9","000000"
"47641099999","2020-02-08","35.9833333","139.0666666","233.7","CHICHIBU, JA","  37.4","24","  21.2","24","1014.0","24","985.3","24"," 12.4","24","  4.7","24","  9.9","999.9","  52.9"," ","  23.2"," "," 0.00","F","999.9","001000"
"47641099999","2020-02-09","35.9833333","139.0666666","233.7","CHICHIBU, JA","  31.8","23","  14.0","23","1017.3","23","988.1","23"," 12.4","23","  4.9","23"," 11.1","999.9","  43.7"," ","  21.7","*"," 0.00","F","999.9","000000"
"47641099999","2020-02-10","35.9833333","139.0666666","233.7","CHICHIBU, JA","  38.2","23","  19.8","23","1017.5","23","988.7","23"," 12.4","23","  4.2","23","  8.9","999.9","  47.1"," ","  21.2"," "," 0.00","F","999.9","000000"
"47641099999","2020-02-11","35.9833333","139.0666666","233.7","CHICHIBU, JA","  36.5","23","  22.1","23","1028.3","23","999.1","23"," 12.4","23","  4.0","23","  8.9","999.9","  52.0"," ","  25.0","*"," 0.00","F","999.9","000000"
"47641099999","2020-02-12","35.9833333","139.0666666","233.7","CHICHIBU, JA","  44.3","24","  30.0","24","1022.0","24","993.4","24"," 12.4","24","  2.1","24","  6.0","999.9","  57.0"," ","  24.4"," "," 0.00","F","999.9","010000"
"47641099999","2020-02-13","35.9833333","139.0666666","233.7","CHICHIBU, JA","  50.9","23","  39.6","23","1015.5","23","987.5","23"," 12.3","23","  2.1","23","  4.1","999.9","  69.6"," ","  37.4","*"," 0.00","F","999.9","010000"
"47641099999","2020-02-14","35.9833333","139.0666666","233.7","CHICHIBU, JA","  47.3","23","  39.9","23","1019.6","23","991.3","23"," 10.6","23","  2.4","23","  6.0","999.9","  60.6"," ","  34.2","*"," 0.00","F","999.9","010000"
"47641099999","2020-02-15","35.9833333","139.0666666","233.7","CHICHIBU, JA","  45.3","24","  38.0","24","1019.1","24","990.6","24"," 11.8","24","  2.2","24","  6.0","999.9","  58.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"47641099999","2020-02-16","35.9833333","139.0666666","233.7","CHICHIBU, JA","  48.2","24","  44.6","24","1004.0","24","976.2","24","  4.6","24","  2.0","24","  4.1","999.9","  54.7"," ","  35.2"," "," 0.00","E","999.9","110000"
"47641099999","2020-02-17","35.9833333","139.0666666","233.7","CHICHIBU, JA","  44.1","23","  41.4","23","1002.6","23","974.6","23","  9.3","23","  3.4","23","  7.0","999.9","  54.1"," ","  32.5","*"," 0.04","F","999.9","010000"
