"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76412099999","2020-01-01","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  66.9","19","  58.8","19","1013.0"," 7","999.9"," 0"," 10.0","19","  1.1","19","  4.1","999.9","  83.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"76412099999","2020-01-02","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  64.1","20","  56.9","20","1013.2"," 7","999.9"," 0","  9.7","20","  3.7","20"," 11.1","999.9","  82.4","*","  55.4","*"," 0.61","G","999.9","010000"
"76412099999","2020-01-03","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  66.2","20","  56.7","20","1016.8"," 8","999.9"," 0"," 10.0","20","  3.4","19","  8.9","999.9","  85.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"76412099999","2020-01-04","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  68.1","19","  51.8","19","1019.0"," 7","999.9"," 0"," 10.0","19","  5.5","19","  9.9","999.9","  83.1","*","  50.0","*"," 0.00","G","999.9","000000"
"76412099999","2020-01-05","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  69.9","18","  52.8","18","1018.6"," 6","999.9"," 0"," 10.0","18","  4.0","18","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"76412099999","2020-01-06","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  68.9","19","  54.8","19","1017.8"," 7","999.9"," 0","  9.6","19","  2.2","19","  6.0","999.9","  87.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"76412099999","2020-01-07","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  68.2","20","  55.9","20","1015.9"," 7","999.9"," 0"," 10.0","20","  2.9","20","  7.0","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"76412099999","2020-01-08","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  69.1","20","  57.6","20","1015.7"," 7","999.9"," 0"," 10.0","20","  0.9","20","  5.1","999.9","  96.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"76412099999","2020-01-09","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  68.5","21","  57.2","21","1016.0"," 8","999.9"," 0"," 10.0","21","  0.8","21","  5.1","999.9","  88.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"76412099999","2020-01-10","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  69.3","22","  58.9","22","1015.4"," 8","999.9"," 0"," 10.0","22","  2.2","21","  8.9","999.9","  88.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"76412099999","2020-01-11","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  67.3","18","  48.3","18","1015.4"," 8","999.9"," 0"," 10.0","18","  3.2","18","  6.0","999.9","  90.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"76412099999","2020-01-12","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  65.4","20","  48.0","20","1014.4"," 8","999.9"," 0"," 10.0","20","  3.5","19","  8.0","999.9","  82.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76412099999","2020-01-13","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  68.2","17","  51.5","17","1016.0"," 7","999.9"," 0","  9.9","17","  3.1","15","  7.0","999.9","  82.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"76412099999","2020-01-14","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  71.2","20","  53.7","20","1014.1"," 7","999.9"," 0"," 10.0","20","  3.3","20","  8.0","999.9","  88.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"76412099999","2020-01-15","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  71.4","20","  58.6","20","1012.6"," 8","999.9"," 0"," 10.0","20","  1.6","19","  7.0","999.9","  87.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"76412099999","2020-01-16","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  70.4","20","  61.1","20","1013.5"," 7","999.9"," 0"," 10.0","20","  2.5","20","  8.0","999.9","  89.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"76412099999","2020-01-17","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.2","21","  59.3","21","1014.5"," 8","999.9"," 0"," 10.0","21","  2.7","20","  9.9","999.9","  93.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"76412099999","2020-01-18","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.6","18","  58.1","18","1014.6"," 6","999.9"," 0"," 10.0","18","  3.9","18","  9.9","999.9","  91.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"76412099999","2020-01-19","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  71.7","19","  59.5","19","1014.4"," 7","999.9"," 0"," 10.0","19","  3.1","19","  8.0","999.9","  86.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"76412099999","2020-01-20","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.4","19","  60.9","19","1015.5"," 6","999.9"," 0"," 10.0","19","  2.5","19","  6.0","999.9","  87.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"76412099999","2020-01-21","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.7","20","  58.9","20","1015.3"," 7","999.9"," 0"," 10.0","20","  2.7","20","  9.9","999.9","  89.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"76412099999","2020-01-22","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  72.2","19","  57.3","19","1015.0"," 7","999.9"," 0"," 10.0","19","  3.3","19","  8.0","999.9","  91.0"," ","  55.4"," "," 0.00","G","999.9","000000"
