"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58251099999","2020-01-01","32.85","120.2833333","4.0","DONGTAI, CH","  39.9"," 8","  31.5"," 8","1031.5"," 8","030.9"," 8"," 10.3"," 8","  3.7"," 8","  5.8"," 12.0","  44.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"58251099999","2020-01-02","32.85","120.2833333","4.0","DONGTAI, CH","  45.5"," 8","  44.2"," 8","1029.4"," 8","028.8"," 8","  3.2"," 8","  4.3"," 8","  5.2"," 11.7","  48.6"," ","  31.5"," "," 0.02","G","999.9","010000"
"58251099999","2020-01-03","32.85","120.2833333","4.0","DONGTAI, CH","  45.2"," 8","  41.5"," 8","1028.1"," 8","027.5"," 8","  2.2"," 8","  3.2"," 8","  4.1"," 11.7","  49.5"," ","  41.7"," "," 0.01","G","999.9","010000"
"58251099999","2020-01-04","32.85","120.2833333","4.0","DONGTAI, CH","  44.6"," 8","  39.2"," 8","1028.0"," 8","027.4"," 8","  1.3"," 8","  3.2"," 8","  4.3"," 11.7","  50.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"58251099999","2020-01-05","32.85","120.2833333","4.0","DONGTAI, CH","  48.7"," 8","  48.6"," 8","1023.9"," 8","023.3"," 8","  1.8"," 8","  6.3"," 8","  9.9"," 20.2","  52.3"," ","  37.0"," "," 0.25","G","999.9","010000"
"58251099999","2020-01-06","32.85","120.2833333","4.0","DONGTAI, CH","  50.3"," 8","  50.3"," 8","1017.8"," 8","017.2"," 8","  0.6"," 8","  2.9"," 6","  3.9"," 14.6","  52.9"," ","  45.0"," "," 0.25","G","999.9","110000"
"58251099999","2020-01-07","32.85","120.2833333","4.0","DONGTAI, CH","  43.0"," 8","  41.0"," 7","1018.8"," 8","018.2"," 8","  4.2"," 8","  7.2"," 8"," 10.1"," 24.1","  52.9"," ","  36.0","*"," 0.25","G","999.9","010000"
"58251099999","2020-01-08","32.85","120.2833333","4.0","DONGTAI, CH","  38.9"," 8","  28.3"," 8","1028.9"," 8","028.3"," 8","  7.6"," 8","  3.6"," 8","  7.8"," 24.1","  49.8"," ","  33.4"," "," 0.02","G","999.9","010000"
"58251099999","2020-01-09","32.85","120.2833333","4.0","DONGTAI, CH","  40.0"," 8","  38.4"," 8","1026.2"," 8","025.6"," 8","  3.8"," 8","  3.2"," 7","  4.9","999.9","  43.9"," ","  34.7"," "," 0.07","G","999.9","010000"
"58251099999","2020-01-10","32.85","120.2833333","4.0","DONGTAI, CH","  41.9"," 8","  40.3"," 8","1023.6"," 8","023.0"," 8","  4.8"," 8","  3.1"," 8","  5.8"," 11.3","  44.6"," ","  35.6"," "," 0.15","G","999.9","010000"
"58251099999","2020-01-11","32.85","120.2833333","4.0","DONGTAI, CH","  39.8"," 7","  33.4"," 7","1023.7"," 7","023.1"," 7","  2.6"," 7","  3.1"," 7","  4.1"," 10.7","  44.6"," ","  32.2"," "," 0.00","G","999.9","000000"
