"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02226099999","2020-01-01","63.2","14.5","376.0","OSTERSUND, SW","  40.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.3","24"," 24.1","999.9","  45.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"02226099999","2020-01-02","63.2","14.5","376.0","OSTERSUND, SW","  41.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 23.3","999.9","  48.2","*","  38.1"," "," 0.00","I","999.9","000000"
"02226099999","2020-01-03","63.2","14.5","376.0","OSTERSUND, SW","  32.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.6","24"," 28.9"," 40.0","  42.6"," ","  26.6"," ","99.99"," ","999.9","011000"
"02226099999","2020-01-04","63.2","14.5","376.0","OSTERSUND, SW","  29.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 28.9"," 42.0","  33.8","*","  25.9"," ","99.99"," ","999.9","001000"
"02226099999","2020-01-05","63.2","14.5","376.0","OSTERSUND, SW","  29.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 15.0","999.9","  37.0","*","  26.1"," ","99.99"," ","999.9","001000"
"02226099999","2020-01-06","63.2","14.5","376.0","OSTERSUND, SW","  36.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 19.0","999.9","  39.9"," ","  30.2"," ","99.99"," ","999.9","010000"
"02226099999","2020-01-07","63.2","14.5","376.0","OSTERSUND, SW","  37.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 23.3","999.9","  39.6"," ","  32.5"," ","99.99"," ","999.9","010010"
"02226099999","2020-01-08","63.2","14.5","376.0","OSTERSUND, SW","  37.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 24.1"," 27.0","  42.4"," ","  30.2","*","99.99"," ","999.9","011000"
"02226099999","2020-01-09","63.2","14.5","376.0","OSTERSUND, SW","  30.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.1","24"," 25.1"," 36.9","  35.4"," ","  24.8","*","99.99"," ","999.9","011000"
"02226099999","2020-01-10","63.2","14.5","376.0","OSTERSUND, SW","  26.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 11.1","999.9","  32.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"02226099999","2020-01-11","63.2","14.5","376.0","OSTERSUND, SW","  33.6","23","  25.0","23","9999.9"," 0","999.9"," 0","  9.3","23"," 11.7","23"," 17.1"," 28.0","  39.9","*","  25.0"," ","99.99"," ","999.9","011000"
"02226099999","2020-01-12","63.2","14.5","376.0","OSTERSUND, SW","  33.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.9","24"," 17.1","999.9","  40.3"," ","  28.4","*","99.99"," ","999.9","010000"
"02226099999","2020-01-13","63.2","14.5","376.0","OSTERSUND, SW","  30.6","23","  19.3","23","9999.9"," 0","999.9"," 0","  9.4","23","  9.3","23"," 14.0","999.9","  33.8","*","  27.1"," "," 0.00","I","999.9","000000"
"02226099999","2020-01-14","63.2","14.5","376.0","OSTERSUND, SW","  33.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.3","24"," 23.3"," 32.1","  36.7"," ","  26.4"," ","99.99"," ","999.9","011000"
