"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02103099999","2020-01-01","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  31.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 42.7","999.9","  35.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-02","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  32.9","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 33.0","999.9","  35.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-03","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  24.4","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 38.9","999.9","  34.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-04","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  21.0","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 36.9","999.9","  27.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-05","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  21.2","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.4","999.9","  31.5","*","  16.5"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-06","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  32.9","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 23.3","999.9","  35.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-07","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  31.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.4","999.9","  35.6"," ","  27.3","*"," 0.00","I","999.9","000000"
"02103099999","2020-01-08","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  27.9","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 33.0","999.9","  34.9"," ","  24.4","*"," 0.00","I","999.9","000000"
"02103099999","2020-01-09","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  25.1","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","24"," 38.9","999.9","  27.5","*","  22.1"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-10","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  26.5","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.4","999.9","  27.7"," ","  25.2","*"," 0.00","I","999.9","000000"
"02103099999","2020-01-11","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  26.0","20","  25.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","20"," 25.3","999.9","  30.7","*","  22.1"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-12","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  26.2","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 33.0","999.9","  31.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-13","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  26.6","22","  26.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","22"," 38.9","999.9","  28.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"02103099999","2020-01-14","65.7833333","15.0666666","793.0","HEMAVAN GIEREVARTO, SW","  25.5","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 29.1","999.9","  28.4","*","  20.7"," "," 0.00","I","999.9","000000"
