"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68320099999","2020-01-16","-25.2666666","23.25","1046.0","WERDA, BC","  85.4"," 4","  59.4"," 4","9999.9"," 0","900.2"," 4","  6.2"," 4","  4.8"," 4","  8.0","999.9","  94.8","*","  71.4","*"," 0.00","I","999.9","000000"
"68320099999","2020-01-18","-25.2666666","23.25","1046.0","WERDA, BC","  79.6"," 4","  58.6"," 4","9999.9"," 0","895.5"," 4","  6.2"," 4","  5.2"," 4","  7.0","999.9","  86.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"68320099999","2020-10-25","-25.2666666","23.25","1046.0","WERDA, BC","  87.1"," 6","  49.7"," 6","9999.9"," 0","898.8"," 6","  6.2"," 6","  6.3"," 6","  7.0","999.9"," 101.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"68320099999","2020-10-26","-25.2666666","23.25","1046.0","WERDA, BC","  88.5"," 4","  49.0"," 4","9999.9"," 0","898.8"," 4","  6.2"," 4","  8.4"," 4","  9.9","999.9","  97.5","*","  78.3"," ","99.99"," ","999.9","010000"
"68320099999","2020-10-27","-25.2666666","23.25","1046.0","WERDA, BC","  86.9"," 5","  46.5"," 5","9999.9"," 0","899.0"," 5","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  95.0","*","  71.4"," "," 0.00","G","999.9","000000"
"68320099999","2020-10-28","-25.2666666","23.25","1046.0","WERDA, BC","  86.9"," 4","  46.1"," 4","9999.9"," 0","899.0"," 4","  6.2"," 4","  6.9"," 4","  8.9","999.9","  96.6","*","  66.6"," "," 0.00","G","999.9","000000"
"68320099999","2020-10-30","-25.2666666","23.25","1046.0","WERDA, BC","  81.3"," 6","  48.9"," 6","9999.9"," 0","902.2"," 6","  6.2"," 6","  6.3"," 6"," 11.1","999.9","  92.8"," ","  72.7","*"," 0.00","G","999.9","000000"
"68320099999","2020-10-31","-25.2666666","23.25","1046.0","WERDA, BC","  84.7"," 5","  43.6"," 5","9999.9"," 0","900.2"," 5","  6.2"," 5","  8.6"," 5"," 12.0","999.9","  93.6","*","  64.2"," "," 0.00","G","999.9","000000"
"68320099999","2020-11-01","-25.2666666","23.25","1046.0","WERDA, BC","  83.4"," 5","  53.5"," 5","9999.9"," 0","897.8"," 5","  6.2"," 5","  9.4"," 5"," 13.0","999.9","  96.1"," ","  63.9"," "," 0.02","G","999.9","000000"
"68320099999","2020-11-02","-25.2666666","23.25","1046.0","WERDA, BC","  83.1"," 5","  56.4"," 5","9999.9"," 0","898.2"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  92.7","*","  61.5"," "," 0.00","G","999.9","000000"
"68320099999","2020-11-03","-25.2666666","23.25","1046.0","WERDA, BC","  80.9"," 5","  56.9"," 5","9999.9"," 0","898.8"," 5","  6.2"," 5","  8.0"," 5","  9.9","999.9","  88.7","*","  64.8"," "," 0.20","G","999.9","000000"
"68320099999","2020-11-04","-25.2666666","23.25","1046.0","WERDA, BC","  76.8"," 6","  59.6"," 6","9999.9"," 0","897.5"," 6","  6.2"," 6"," 11.0"," 6"," 14.0","999.9","  90.7"," ","  64.4","*"," 0.18","G","999.9","010110"
"68320099999","2020-11-05","-25.2666666","23.25","1046.0","WERDA, BC","  79.7"," 6","  52.9"," 6","9999.9"," 0","895.2"," 6","  6.2"," 6","  9.4"," 6"," 12.0","999.9","  90.1"," ","  64.2","*"," 0.33","G","999.9","000000"
