"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71122099999","2020-01-01","51.2","-115.55","1397.0","BANFF CS, CA","  25.2","24","  21.7","24"," 997.7","24","838.9"," 8","999.9"," 0","  5.3","24","  8.0"," 15.0","  30.6","*","  23.2","*"," 0.00","G"," 12.6","000000"
"71122099999","2020-01-02","51.2","-115.55","1397.0","BANFF CS, CA","  26.4","24","  17.2","24","1003.8","24","843.8"," 8","999.9"," 0","  4.7","24","  6.0"," 15.9","  31.1","*","  21.9","*"," 0.03","G"," 13.0","000000"
"71122099999","2020-01-03","51.2","-115.55","1397.0","BANFF CS, CA","  20.4","24","  12.5","24","1013.7","24","851.5"," 8","999.9"," 0","  7.1","24"," 14.0"," 21.0","  34.0","*","  16.2","*"," 0.00","G"," 13.0","000000"
"71122099999","2020-01-04","51.2","-115.55","1397.0","BANFF CS, CA","  33.1","24","  24.7","24","1004.9","24","846.0"," 8","999.9"," 0","  6.2","24"," 11.1"," 20.0","  41.7"," ","  15.8"," "," 0.12","G"," 13.0","000000"
"71122099999","2020-01-05","51.2","-115.55","1397.0","BANFF CS, CA","  26.5","24","  12.8","24","1019.1","24","857.3"," 8","999.9"," 0","  5.8","24","  8.0"," 18.1","  41.7"," ","  23.2"," "," 0.04","G"," 15.0","000000"
"71122099999","2020-01-06","51.2","-115.55","1397.0","BANFF CS, CA","  26.0","24","  11.3","24","1015.1","24","853.7"," 8","999.9"," 0","  4.9","24","  8.0"," 16.9","  31.1","*","  22.1","*"," 0.02","G"," 14.6","000000"
"71122099999","2020-01-07","51.2","-115.55","1397.0","BANFF CS, CA","  17.2","24","  11.5","24","1017.0","24","854.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  29.5"," ","   6.6"," "," 0.00","G"," 14.6","000000"
"71122099999","2020-01-08","51.2","-115.55","1397.0","BANFF CS, CA","  22.8","24","  20.3","24","1000.1","24","840.5"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  30.2","*","  18.0","*"," 0.12","G"," 15.0","000000"
"71122099999","2020-01-09","51.2","-115.55","1397.0","BANFF CS, CA","   6.2","24","   0.9","24","1012.8","24","848.5"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  30.9"," ","  -8.5"," "," 0.06","G"," 15.4","000000"
"71122099999","2020-01-10","51.2","-115.55","1397.0","BANFF CS, CA","  -1.3","24","  -6.3","24","1021.2","24","853.8"," 8","999.9"," 0","  3.1","24","  8.0"," 19.0","  16.9","*"," -15.7","*"," 0.00","G"," 15.4","000000"
