"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28481099999","2020-01-01","56.8166666","70.6166666","78.0","VIKULOVO, RS","  20.6"," 8","  15.8"," 8"," 999.7"," 8","989.9"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  25.2","*","   0.7"," "," 0.11","F","  9.8","001000"
"28481099999","2020-01-02","56.8166666","70.6166666","78.0","VIKULOVO, RS","  24.4"," 8","  22.0"," 8","1006.0"," 8","996.2"," 8","  3.7"," 8","  3.2"," 6","  3.9","999.9","  26.4"," ","  21.2"," "," 0.12","E","999.9","001000"
"28481099999","2020-01-03","56.8166666","70.6166666","78.0","VIKULOVO, RS","  13.8"," 8","   9.2"," 8","1014.3"," 8","004.2"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  24.3","*","   3.0","*"," 0.01","E","999.9","001000"
"28481099999","2020-01-04","56.8166666","70.6166666","78.0","VIKULOVO, RS","  19.6"," 8","  15.1"," 8","1008.7"," 8","998.9"," 8","  3.9"," 8","  9.5"," 8"," 13.6","999.9","  23.0"," ","   2.8"," "," 0.04","F"," 10.6","001000"
"28481099999","2020-01-05","56.8166666","70.6166666","78.0","VIKULOVO, RS","  24.2"," 8","  19.6"," 8","1014.1"," 8","004.2"," 8","  5.3"," 8","  5.8"," 8","  7.8"," 19.4","  25.9"," ","  18.5"," "," 0.00","F"," 10.6","001000"
"28481099999","2020-01-06","56.8166666","70.6166666","78.0","VIKULOVO, RS","  24.9"," 8","  20.5"," 8","1019.8"," 8","009.9"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  25.9","*","  23.5"," "," 0.00","F"," 10.6","001000"
"28481099999","2020-01-07","56.8166666","70.6166666","78.0","VIKULOVO, RS","  13.2"," 8","   8.4"," 8","1028.3"," 8","018.1"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  25.3","*","  -2.2","*"," 0.01","F"," 10.6","100000"
"28481099999","2020-01-08","56.8166666","70.6166666","78.0","VIKULOVO, RS","   5.0"," 8","   0.8"," 8","1031.1"," 8","020.7"," 8","  4.2"," 8","  1.9"," 5","  1.9","999.9","  11.5","*","  -4.9"," "," 0.01","F"," 10.6","101000"
"28481099999","2020-01-09","56.8166666","70.6166666","78.0","VIKULOVO, RS","  10.6"," 8","   6.9"," 8","1026.9"," 8","016.6"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  14.7"," ","   7.2"," "," 0.00","F"," 10.6","001000"
"28481099999","2020-01-10","56.8166666","70.6166666","78.0","VIKULOVO, RS","  12.1"," 8","   8.4"," 8","1021.7"," 8","011.5"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  16.2"," ","   7.2"," "," 0.00","F"," 10.6","001000"
"28481099999","2020-01-11","56.8166666","70.6166666","78.0","VIKULOVO, RS","  12.7"," 6","   7.9"," 6","1016.1"," 6","006.0"," 6","  5.6"," 6","  5.8"," 6","  7.8","999.9","  15.6","*","   7.9","*"," 0.02","E"," 11.0","001000"
"28481099999","2020-01-12","56.8166666","70.6166666","78.0","VIKULOVO, RS","  12.4"," 7","   9.0"," 6","1011.7"," 7","001.6"," 7","  4.6"," 7","  5.3"," 7","  5.8","999.9","  15.1"," ","   7.7","*"," 0.01","E","999.9","001000"
"28481099999","2020-01-13","56.8166666","70.6166666","78.0","VIKULOVO, RS","  16.0"," 7","  11.1"," 7","1005.8"," 7","995.8"," 7","  5.5"," 7","  7.8"," 7","  9.7","999.9","  19.2"," ","  11.3"," "," 0.01","F"," 11.4","001000"
"28481099999","2020-01-14","56.8166666","70.6166666","78.0","VIKULOVO, RS","  21.7"," 8","  17.5"," 8","1003.8"," 8","994.0"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  22.5"," ","  16.2"," "," 0.20","F"," 12.2","001000"
"28481099999","2020-01-15","56.8166666","70.6166666","78.0","VIKULOVO, RS","  15.1"," 8","  10.6"," 8","1013.7"," 8","003.6"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  24.3"," ","  -0.9","*"," 0.06","F"," 13.0","001000"
"28481099999","2020-01-16","56.8166666","70.6166666","78.0","VIKULOVO, RS","  18.2"," 8","  13.6"," 8","1008.1"," 8","998.2"," 8","  9.2"," 8","  8.0"," 8","  9.7","999.9","  27.0","*","  -2.2"," "," 0.02","F"," 13.0","001000"
"28481099999","2020-01-17","56.8166666","70.6166666","78.0","VIKULOVO, RS","  24.7"," 8","  17.0"," 8","1006.0"," 8","996.2"," 8"," 15.1"," 8","  7.5"," 8","  9.7","999.9","  34.7"," ","   6.1","*"," 0.04","F"," 12.6","001000"
"28481099999","2020-01-18","56.8166666","70.6166666","78.0","VIKULOVO, RS","   9.6"," 8","   3.5"," 8","1018.0"," 8","007.8"," 8","  9.5"," 8","  6.3"," 8"," 11.7","999.9","  22.8","*","  -4.2"," "," 0.00","E"," 11.8","001000"
"28481099999","2020-01-19","56.8166666","70.6166666","78.0","VIKULOVO, RS","   4.4"," 8","  -3.1"," 8","1021.4"," 8","011.1"," 8","  8.5"," 8","  6.1"," 8","  9.7"," 27.2","  13.1","*"," -10.3","*"," 0.03","F"," 12.2","000000"
"28481099999","2020-01-20","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -8.0"," 8"," -13.9"," 8","1021.5"," 8","010.8"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  -1.3"," "," -20.2"," "," 0.00","F"," 11.8","000000"
"28481099999","2020-01-21","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -1.8"," 8","  -7.0"," 8","1015.6"," 8","005.1"," 8","  6.4"," 8","  1.9"," 5","  1.9","999.9","   5.5","*"," -11.4"," "," 0.00","F"," 11.8","001000"
"28481099999","2020-01-22","56.8166666","70.6166666","78.0","VIKULOVO, RS","  17.5"," 8","  13.1"," 8","1001.4"," 8","991.5"," 8","  5.3"," 8","  7.5"," 8"," 13.6","999.9","  24.6","*","  -2.6"," "," 0.03","F"," 12.2","001000"
"28481099999","2020-01-23","56.8166666","70.6166666","78.0","VIKULOVO, RS","  25.2"," 8","  19.2"," 8"," 990.5"," 8","980.9"," 8","  5.3"," 8","  9.5"," 8"," 13.6","999.9","  31.6"," ","  15.6","*"," 0.06","F"," 12.6","001000"
"28481099999","2020-01-24","56.8166666","70.6166666","78.0","VIKULOVO, RS","  15.4"," 8","   9.8"," 8"," 997.5"," 8","987.6"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","  22.1"," ","  12.6"," "," 0.00","F"," 12.2","001000"
