"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650254832","2020-01-01","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  18.0","24","  13.5","24","9999.9"," 0","970.6","19","  9.5","24","  5.2","24","  9.9","999.9","  33.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"72650254832","2020-01-02","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  34.0","24","  28.9","24","9999.9"," 0","964.3","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  40.6","*","  24.3","*"," 0.00","I","999.9","000000"
"72650254832","2020-01-03","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  33.1","24","  24.3","24","9999.9"," 0","975.0","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  40.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72650254832","2020-01-04","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  28.5","24","  20.4","24","9999.9"," 0","982.1","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  32.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72650254832","2020-01-05","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  26.7","24","  21.4","24","9999.9"," 0","980.6","24","  9.1","24","  6.0","24"," 14.0"," 21.0","  34.2"," ","  22.1"," ","99.99"," ","999.9","001000"
"72650254832","2020-01-06","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  30.1","24","  18.3","24","9999.9"," 0","982.0","24"," 10.0","24"," 10.9","24"," 17.1"," 27.0","  37.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72650254832","2020-01-07","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  30.6","24","  19.1","24","9999.9"," 0","980.2","24"," 10.0","24","  8.2","24"," 19.0"," 25.1","  37.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72650254832","2020-01-08","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  12.6","24","  -2.0","24","9999.9"," 0","990.8","24"," 10.0","24","  8.6","24"," 19.0"," 28.9","  34.0"," ","   3.4"," "," 0.00","I","999.9","000000"
"72650254832","2020-01-09","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  24.5","24","  17.5","24","9999.9"," 0","987.0","24","  9.8","24","  6.9","24"," 11.1"," 15.0","  37.9"," ","   3.4"," "," 0.01","A","999.9","011000"
"72650254832","2020-01-10","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  33.5","24","  27.1","24","9999.9"," 0","983.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  40.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"72650254832","2020-01-11","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  24.2","24","  14.1","24","9999.9"," 0","987.3","24","  9.5","24"," 10.5","24"," 18.1"," 25.1","  32.0","*","  18.5","*","99.99"," ","999.9","001000"
"72650254832","2020-01-12","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  16.7","24","   8.4","24","9999.9"," 0","990.8","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  27.7"," ","   7.3"," ","99.99"," ","999.9","001000"
"72650254832","2020-01-13","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  23.7","24","  19.6","24","9999.9"," 0","991.5","24","  7.9","24","  3.6","24","  8.0","999.9","  28.0"," ","   7.0"," "," 0.06","G","999.9","001000"
"72650254832","2020-01-14","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  29.4","24","  25.7","24","9999.9"," 0","985.9","24","  6.5","24","  4.1","24","  9.9"," 19.0","  34.7"," ","  21.2"," "," 0.05","G","999.9","011000"
"72650254832","2020-01-15","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  27.5","24","  21.4","24","9999.9"," 0","987.6","24","  9.8","24","  4.1","24"," 12.0","999.9","  32.9","*","  20.8","*"," 0.00","G","999.9","001000"
"72650254832","2020-01-16","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  15.7","24","   6.2","24","9999.9"," 0","998.1","24","  9.2","24"," 10.3","24"," 17.1"," 22.9","  31.1"," ","   3.7"," ","99.99"," ","999.9","001000"
"72650254832","2020-01-17","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","   5.4","24","  -1.3","24","9999.9"," 0","007.1","24","  9.7","24","  1.8","24","  6.0","999.9","  24.8"," ","  -5.4"," ","99.99"," ","999.9","001000"
"72650254832","2020-01-18","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  28.1","24","  24.2","24","9999.9"," 0","979.8","24","  3.9","24","  7.9","24"," 17.1"," 24.1","  31.6","*","  22.3","*"," 0.08","G","999.9","001000"
"72650254832","2020-01-19","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  17.4","24","   8.3","24","9999.9"," 0","985.5","24","  9.6","24"," 10.9","24"," 20.0"," 28.9","  31.8"," ","   9.1"," "," 0.10","G","999.9","001000"
"72650254832","2020-01-20","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  19.0","24","  10.5","24","9999.9"," 0","001.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  28.8"," ","   4.6"," "," 0.00","G","999.9","001000"
"72650254832","2020-01-21","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  12.8","24","   6.1","24","9999.9"," 0","000.0","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  25.7"," ","   0.7"," "," 0.00","I","999.9","000000"
"72650254832","2020-01-22","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  24.2","24","  16.9","24","9999.9"," 0","986.9","24"," 10.0","24","  9.4","24"," 14.0"," 17.1","  32.2","*","  17.4","*","99.99"," ","999.9","011000"
"72650254832","2020-01-23","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  30.3","24","  26.6","24","9999.9"," 0","985.3","24","  4.0","24","  3.3","24","  7.0","999.9","  32.4"," ","  19.4"," "," 0.01","A","999.9","001000"
"72650254832","2020-01-24","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  32.7","24","  30.9","24","9999.9"," 0","983.7","24","  3.6","24","  5.8","24","  8.9","999.9","  34.0"," ","  28.4"," "," 0.01","A","999.9","011000"
"72650254832","2020-01-25","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  33.0","24","  31.0","24","9999.9"," 0","977.3","24","  5.6","24","  3.9","24","  8.0","999.9","  35.2"," ","  32.0"," "," 0.17","G","999.9","011000"
"72650254832","2020-01-26","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  33.5","24","  29.5","24","9999.9"," 0","978.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  35.2"," ","  30.7"," "," 0.02","G","999.9","011000"
"72650254832","2020-01-27","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  31.6","24","  25.8","24","9999.9"," 0","981.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  34.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"72650254832","2020-01-28","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  28.5","24","  20.6","24","9999.9"," 0","985.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  32.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72650254832","2020-01-29","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  24.2","24","  17.5","24","9999.9"," 0","989.7","24"," 10.0","24","  1.9","24","  5.1","999.9","  30.2"," ","  22.1"," ","99.99"," ","999.9","001000"
"72650254832","2020-01-30","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  24.6","24","  18.0","24","9999.9"," 0","990.1","21"," 10.0","24","  3.0","24","  7.0","999.9","  27.3"," ","  22.3"," ","99.99"," ","999.9","001000"
"72650254832","2020-01-31","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  27.1","24","  21.9","24","9999.9"," 0","987.9","24","  7.3","24","  1.3","24","  7.0","999.9","  33.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"72650254832","2020-02-01","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  33.1","24","  27.5","24","9999.9"," 0","979.2","24","  6.5","24","  7.8","24"," 13.0"," 17.1","  36.7"," ","  24.4"," ","99.99"," ","999.9","010000"
"72650254832","2020-02-02","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  37.4","24","  28.3","24","9999.9"," 0","965.0","24"," 10.0","24","  9.2","24"," 21.0"," 28.0","  47.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72650254832","2020-02-03","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  34.7","24","  25.0","24","9999.9"," 0","975.9","24"," 10.0","24","  2.9","24"," 12.0"," 15.0","  47.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72650254832","2020-02-04","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  28.0","24","  11.8","24","9999.9"," 0","984.9","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  42.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"72650254832","2020-02-05","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  14.7","24","   2.2","24","9999.9"," 0","989.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  28.2"," ","   1.9"," "," 0.00","I","999.9","000000"
"72650254832","2020-02-06","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  19.5","24","   6.7","24","9999.9"," 0","976.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  33.8"," ","   1.9"," "," 0.00","I","999.9","000000"
"72650254832","2020-02-07","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  23.3","24","  12.7","24","9999.9"," 0","973.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  33.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"72650254832","2020-02-08","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  18.7","24","   9.9","24","9999.9"," 0","984.7","24","  9.3","24","  4.0","24"," 11.1","999.9","  31.6"," ","  12.2"," ","99.99"," ","999.9","001000"
"72650254832","2020-02-09","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  15.0","24","  10.8","24","9999.9"," 0","987.1","24","  6.7","24","  2.9","24","  9.9","999.9","  23.0"," ","   6.1"," "," 0.14","B","999.9","001000"
"72650254832","2020-02-10","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  16.2","24","  10.7","24","9999.9"," 0","986.2","24","  9.1","24","  3.3","24","  6.0","999.9","  28.2"," ","  -2.4"," ","99.99"," ","999.9","001000"
