"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02245099999","2020-01-01","64.5833333","16.85","349.0","VILHELMINA, SW","  37.5","24","  32.1","24"," 997.5","24","955.5","24"," 27.5","24"," 12.0","24"," 19.4"," 29.3","  42.4"," ","  24.8"," "," 0.00","G","999.9","010000"
"02245099999","2020-01-02","64.5833333","16.85","349.0","VILHELMINA, SW","  38.6","24","  31.6","24"," 989.2","24","947.7","24"," 29.3","24","  9.5","24"," 15.5"," 18.5","  43.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"02245099999","2020-01-03","64.5833333","16.85","349.0","VILHELMINA, SW","  31.3","24","  23.6","24"," 977.4","24","935.9","24"," 24.7","24"," 12.2","24"," 17.5"," 22.3","  39.7"," ","  25.2"," "," 0.00","G","999.9","011000"
"02245099999","2020-01-04","64.5833333","16.85","349.0","VILHELMINA, SW","  25.7","24","  17.0","24"," 991.4","24","949.0","24"," 28.4","24"," 10.7","23"," 19.4","999.9","  32.7"," ","   7.9","*"," 0.00","G","999.9","001000"
"02245099999","2020-01-05","64.5833333","16.85","349.0","VILHELMINA, SW","  14.0","24","  11.4","24","1010.2","24","966.4","24"," 26.8","24","  3.5","22","  7.8"," 10.9","  23.9"," ","   4.1"," "," 0.00","G","999.9","001000"
"02245099999","2020-01-06","64.5833333","16.85","349.0","VILHELMINA, SW","  32.8","24","  30.8","24","1004.2","24","961.6","24"," 29.6","24","  4.0","23","  7.8","999.9","  36.7"," ","  13.5"," "," 0.00","G","999.9","010000"
"02245099999","2020-01-07","64.5833333","16.85","349.0","VILHELMINA, SW","  31.5","24","  29.7","24"," 997.5","24","955.2","24"," 24.2","24","  6.5","23"," 11.7"," 16.3","  36.0"," ","  25.5"," "," 0.00","G","999.9","001000"
"02245099999","2020-01-08","64.5833333","16.85","349.0","VILHELMINA, SW","  34.5","24","  28.5","24"," 984.1","24","942.4","24"," 24.8","24","  9.6","24"," 17.1"," 27.0","  38.3"," ","  30.6","*"," 0.00","G","999.9","011000"
"02245099999","2020-01-09","64.5833333","16.85","349.0","VILHELMINA, SW","  30.1","24","  24.1","24"," 997.4","24","955.0","24"," 18.2","24"," 10.5","24"," 17.5","999.9","  32.7"," ","  21.6"," "," 0.02","G","999.9","001000"
"02245099999","2020-01-10","64.5833333","16.85","349.0","VILHELMINA, SW","  21.2","24","  18.3","24","1009.2","24","965.8","24"," 27.9","24","  4.5","23","  9.7","999.9","  30.7"," ","  12.0","*"," 0.00","G","999.9","000000"
"02245099999","2020-01-11","64.5833333","16.85","349.0","VILHELMINA, SW","  25.2","20","  22.2","20"," 998.0","20","955.4","20"," 24.8","20","  5.2","19","  7.8","999.9","  34.0","*","  10.2"," "," 0.00","G","999.9","001000"
"02245099999","2020-01-12","64.5833333","16.85","349.0","VILHELMINA, SW","  30.0","24","  25.9","24"," 990.3","24","948.1","24"," 25.2","24","  7.6","24"," 11.7","999.9","  36.5"," ","  24.1","*"," 0.03","G","999.9","011000"
