"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60619099999","2020-11-29","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  63.1","14","  30.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","14","  6.0","999.9","  71.6"," ","  50.9","*"," 0.00","I","999.9","000000"
"60619099999","2020-11-30","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  56.8","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  70.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"60619099999","2020-12-01","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  56.4","22","  26.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","  68.9"," ","  43.2","*"," 0.00","I","999.9","000000"
"60619099999","2020-12-02","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  58.2","23","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  72.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"60619099999","2020-12-03","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  62.2","23","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23","  8.9","999.9","  75.9","*","  49.3"," "," 0.00","I","999.9","000000"
"60619099999","2020-12-04","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  62.6","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  76.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"60619099999","2020-12-05","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  58.8","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 22.9","999.9","  71.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"60619099999","2020-12-06","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  49.8","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  60.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"60619099999","2020-12-07","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  49.9","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  62.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"60619099999","2020-12-08","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  52.3","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  66.7"," ","  39.7"," "," 0.00","I","999.9","000000"
