"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048799999","2020-08-01","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  75.9"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 7","  3.8"," 9","  7.0","999.9","  80.2","*","  69.1","*"," 0.00","I","999.9","000000"
"72048799999","2020-08-02","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  72.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.3","24"," 14.0"," 15.0","  81.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"72048799999","2020-08-03","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  68.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0"," 17.1","  76.8"," ","  63.5"," ","99.99"," ","999.9","010000"
"72048799999","2020-08-04","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  64.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.0","999.9","  73.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72048799999","2020-08-05","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  65.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.5","24","  6.0","999.9","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72048799999","2020-08-06","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  70.9","24","  61.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  82.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"72048799999","2020-08-07","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  73.8","24","  66.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 17.1","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"72048799999","2020-08-08","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  76.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.9","24"," 12.0"," 17.1","  86.9"," ","  70.2"," "," 0.02","G","999.9","010010"
"72048799999","2020-08-09","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  77.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.3","24"," 17.1"," 22.0","  84.0","*","  72.3","*"," 0.15","G","999.9","010010"
"72048799999","2020-08-10","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  79.7","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 20.0","  90.7"," ","  73.4"," "," 0.16","G","999.9","000010"
"72048799999","2020-08-11","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  74.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24","  9.9","999.9","  86.4"," ","  67.5"," "," 0.00","G","999.9","010000"
"72048799999","2020-08-12","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  74.2","23","  67.9","23","9999.9"," 0","999.9"," 0","  9.6","23","  3.7","23"," 15.9"," 28.0","  87.3","*","  65.5","*"," 0.01","G","999.9","010010"
"72048799999","2020-08-13","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  77.9","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"72048799999","2020-08-14","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  78.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.4","24","  5.1","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"72048799999","2020-08-15","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  75.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.6","24"," 12.0"," 15.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000010"
"72048799999","2020-08-16","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  70.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24","  7.0","999.9","  84.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72048799999","2020-08-17","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  73.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.8","24"," 12.0"," 19.0","  84.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72048799999","2020-08-18","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  69.4","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 19.0","  79.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"72048799999","2020-08-19","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  68.0","24","  59.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  6.0","999.9","  80.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"72048799999","2020-08-20","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  69.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  5.1","999.9","  82.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72048799999","2020-08-21","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  71.5","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  86.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72048799999","2020-08-22","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  74.0","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  88.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"72048799999","2020-08-23","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  76.1","24","  65.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72048799999","2020-08-24","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  78.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  8.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72048799999","2020-08-25","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  79.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  5.1","999.9","  93.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"72048799999","2020-08-26","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  79.5","24","  67.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"72048799999","2020-08-27","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  75.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24"," 17.1"," 21.0","  84.2"," ","  68.9"," "," 0.03","A","999.9","010010"
"72048799999","2020-08-28","38.346889","-93.345425","285.29","WARSAW MUNICIPAL, MO US","  75.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.6","24"," 11.1"," 15.0","  89.8"," ","  68.5"," "," 0.00","I","999.9","100000"
