"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76698099999","2020-01-16","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  77.4"," 4","  69.2"," 4","1018.5"," 4","017.2"," 4","  5.4"," 4","999.9"," 0","999.9","999.9","  88.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"76698099999","2020-01-17","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  79.7"," 5","  73.6"," 5","1017.9"," 5","016.7"," 5","  5.6"," 5","  2.9"," 4","  5.8","999.9","  89.6"," ","  63.0"," "," 0.13","G","999.9","000000"
"76698099999","2020-01-18","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  78.7"," 4","  70.8"," 4","1018.3"," 4","017.1"," 4","  5.4"," 4","999.9"," 0","999.9","999.9","  87.6"," ","  68.7"," "," 0.31","G","999.9","000000"
"76698099999","2020-01-21","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  72.9"," 4","  60.2"," 4","1021.2"," 4","020.1"," 4","  5.4"," 4","999.9"," 0","999.9","999.9","  85.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"76698099999","2020-01-22","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  70.2"," 5","  57.3"," 5","1019.4"," 5","018.2"," 5","  5.6"," 5","  1.9"," 4","  1.9","999.9","  81.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"76698099999","2020-01-23","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  71.0"," 4","  61.7"," 4","1014.2"," 4","013.1"," 4","  5.4"," 4","999.9"," 0","999.9","999.9","  82.8","*","  58.6","*"," 0.00","G","999.9","000000"
"76698099999","2020-01-24","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  77.1"," 5","  66.9"," 5","1015.4"," 5","014.2"," 5","  5.6"," 5","  1.9"," 4","  1.9","999.9","  87.4","*","  65.1","*"," 0.00","G","999.9","000000"
"76698099999","2020-01-25","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  73.8"," 4","  66.1"," 4","1018.1"," 4","017.0"," 4","  5.4"," 4","999.9"," 0","999.9","999.9","  88.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"76698099999","2020-01-28","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  82.7"," 4","  72.5"," 4","1012.0"," 4","010.9"," 4","  5.4"," 4","999.9"," 0","999.9","999.9","  93.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"76698099999","2020-01-29","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.8"," 5","  73.1"," 5","1011.9"," 5","010.7"," 5","  5.6"," 5","  1.9"," 5","  1.9","999.9","  94.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"76698099999","2020-01-30","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.6"," 5","  73.6"," 5","1012.4"," 5","011.2"," 5","  5.6"," 5","  1.9"," 5","  1.9","999.9","  92.7"," ","  68.0"," "," 0.95","G","999.9","000000"
"76698099999","2020-01-31","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.3"," 5","  74.8"," 5","1012.0"," 5","010.9"," 5","  5.6"," 5","  1.9"," 4","  1.9","999.9","  91.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"76698099999","2020-02-01","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  78.6"," 4","  73.0"," 4","1015.9"," 4","014.8"," 4","  5.4"," 4","999.9"," 0","999.9","999.9","  92.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"76698099999","2020-02-05","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  82.5"," 5","  72.4"," 5","1011.6"," 5","010.5"," 5","  5.6"," 5","  2.9"," 4","  3.9","999.9","  90.0","*","  72.0","*"," 0.00","G","999.9","000000"
"76698099999","2020-02-06","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.8"," 5","  72.6"," 5","1007.6"," 5","006.5"," 5","  5.6"," 5","  2.4"," 4","  3.9","999.9","  93.9","*","  69.8","*"," 0.00","G","999.9","000000"
"76698099999","2020-02-07","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.2"," 5","  70.6"," 5","1012.8"," 5","011.6"," 5","  5.6"," 5","  1.9"," 4","  1.9","999.9","  93.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"76698099999","2020-02-08","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  78.8"," 4","  69.9"," 4","1017.5"," 4","016.3"," 4","  5.4"," 4","999.9"," 0","999.9","999.9","  91.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"76698099999","2020-02-11","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.4"," 4","9999.9"," 0","1015.6"," 4","014.4"," 4","  5.4"," 4","999.9"," 0","999.9","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"76698099999","2020-02-12","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.4"," 5","  72.1"," 5","1013.5"," 5","012.3"," 5","  5.6"," 5","  2.9"," 4","  5.8","999.9","  93.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"76698099999","2020-02-13","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.6"," 5","  72.7"," 5","1012.9"," 5","011.8"," 5","  5.6"," 5","  2.4"," 4","  3.9","999.9","  93.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"76698099999","2020-02-14","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.1"," 5","  73.1"," 5","1016.1"," 5","014.9"," 5","  5.6"," 5","  2.4"," 4","  3.9","999.9","  94.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"76698099999","2020-02-15","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  81.9"," 4","  70.2"," 4","1018.8"," 4","017.6"," 4","  5.4"," 4","999.9"," 0","999.9","999.9","  94.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"76698099999","2020-02-19","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  80.0"," 4","  75.4"," 4","1018.1"," 4","016.9"," 4","  5.4"," 4","999.9"," 0","999.9","999.9","  93.6"," ","  70.5"," "," 0.00","G","999.9","010000"
"76698099999","2020-02-20","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  82.6"," 5","  73.6"," 4","1016.6"," 5","015.5"," 5","  5.6"," 5","  2.4"," 4","  3.9","999.9","  92.1","*","  69.8","*"," 0.26","G","999.9","000000"
"76698099999","2020-02-21","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.1"," 5","  70.7"," 5","1018.7"," 5","017.6"," 5","  5.6"," 5","  2.7"," 5","  3.9","999.9","  94.3","*","  71.6","*"," 0.00","G","999.9","000000"
"76698099999","2020-02-22","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  77.0"," 4","  66.7"," 4","1020.7"," 4","019.6"," 4","  5.4"," 4","  3.4"," 4","  5.8","999.9","  95.0"," ","  64.0"," "," 0.20","G","999.9","000000"
"76698099999","2020-02-25","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  87.5"," 4","  69.3"," 4","1009.9"," 4","008.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  92.1","*","  83.5","*"," 0.00","G","999.9","000000"
"76698099999","2020-02-26","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.5"," 5","  75.3"," 5","1011.3"," 5","010.2"," 5","  6.2"," 5","  2.9"," 4","  3.9","999.9","  95.7","*","  71.2","*"," 0.00","G","999.9","000000"
"76698099999","2020-02-27","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  74.4"," 5","  65.7"," 5","1019.2"," 5","018.0"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  98.4"," ","  63.5"," "," 1.68","G","999.9","000000"
"76698099999","2020-02-28","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  73.1"," 5","  60.8"," 5","1023.3"," 5","020.2"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"76698099999","2020-03-03","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.6"," 4","  72.9"," 4","1011.6"," 4","010.5"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  92.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"76698099999","2020-03-04","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  86.6"," 4","  74.0"," 4","1011.8"," 4","010.6"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  90.0","*","  82.8","*"," 0.00","G","999.9","000000"
"76698099999","2020-03-05","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  89.4"," 4","  75.1"," 4","1014.0"," 4","012.8"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  94.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"76698099999","2020-03-06","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  77.8"," 5","  72.0"," 5","1019.3"," 5","018.1"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  96.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"76698099999","2020-03-07","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  74.4"," 4","  66.0"," 4","1020.8"," 4","019.6"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  82.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"76698099999","2020-03-10","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  82.0"," 4","  63.7"," 4","1020.4"," 4","019.2"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  92.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"76698099999","2020-03-12","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  82.3"," 5","  67.5"," 5","1014.6"," 5","013.4"," 5","  6.2"," 5","  2.4"," 4","  3.9","999.9","  92.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"76698099999","2020-03-13","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.6"," 4","  69.5"," 4","1015.3"," 4","014.2"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  88.2","*","  81.7","*"," 0.00","G","999.9","000000"
"76698099999","2020-03-17","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.7"," 4","  68.9"," 4","1017.5"," 4","016.4"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  92.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"76698099999","2020-03-18","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  83.9"," 5","  70.3"," 5","1017.5"," 5","016.4"," 5","  6.2"," 5","  3.9"," 4","  5.8","999.9","  92.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"76698099999","2020-03-19","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  86.4"," 5","  72.1"," 5","1018.1"," 5","017.0"," 5","  6.2"," 5","  4.4"," 4","  7.8","999.9","  93.6","*","  73.0","*"," 0.00","G","999.9","000000"
"76698099999","2020-03-20","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  85.7"," 5","  71.4"," 5","1018.2"," 5","017.0"," 5","  6.2"," 5","  2.9"," 4","  5.8","999.9","  94.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"76698099999","2020-03-25","19.5666667","-88.05","10.0","FELIPE CARRILLO PUERTO Q ROO, MX","  84.8"," 4","  69.5"," 4","1013.7"," 4","012.6"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
