"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91753099999","2020-01-01","-13.238281","-176.199228","24.07","WALLIS, WF","  82.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 13.0","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"91753099999","2020-01-02","-13.238281","-176.199228","24.07","WALLIS, WF","  80.1","23","  75.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.2","23","  8.0","999.9","  86.7"," ","  73.4","*"," 0.09","G","999.9","010000"
"91753099999","2020-01-03","-13.238281","-176.199228","24.07","WALLIS, WF","  81.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.23","G","999.9","000000"
"91753099999","2020-01-04","-13.238281","-176.199228","24.07","WALLIS, WF","  82.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.0","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"91753099999","2020-01-05","-13.238281","-176.199228","24.07","WALLIS, WF","  83.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.9","999.9","  88.2"," ","  76.8"," "," 0.00","G","999.9","010000"
"91753099999","2020-01-06","-13.238281","-176.199228","24.07","WALLIS, WF","  84.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 11.1","999.9","  88.2"," ","  77.4"," "," 0.01","G","999.9","010000"
"91753099999","2020-01-07","-13.238281","-176.199228","24.07","WALLIS, WF","  84.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 11.1","999.9","  88.3"," ","  79.5"," "," 0.22","G","999.9","000000"
"91753099999","2020-01-08","-13.238281","-176.199228","24.07","WALLIS, WF","  84.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 14.0","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","010000"
"91753099999","2020-01-09","-13.238281","-176.199228","24.07","WALLIS, WF","  83.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 14.0"," 29.9","  87.8"," ","  78.8","*"," 0.20","G","999.9","010000"
"91753099999","2020-01-10","-13.238281","-176.199228","24.07","WALLIS, WF","  84.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 14.0"," 29.9","  88.9"," ","  78.8"," "," 0.40","G","999.9","010000"
"91753099999","2020-01-11","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","22","  78.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.9","22"," 14.0","999.9","  88.9"," ","  76.3"," "," 0.52","G","999.9","010000"
"91753099999","2020-01-12","-13.238281","-176.199228","24.07","WALLIS, WF","  77.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  7.0","999.9","  84.2","*","  75.0"," "," 1.35","G","999.9","010000"
"91753099999","2020-01-13","-13.238281","-176.199228","24.07","WALLIS, WF","  79.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  9.9","999.9","  86.9"," ","  74.8"," "," 0.76","G","999.9","010000"
"91753099999","2020-01-14","-13.238281","-176.199228","24.07","WALLIS, WF","  80.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  84.6"," ","  77.0","*"," 1.22","G","999.9","010000"
"91753099999","2020-01-15","-13.238281","-176.199228","24.07","WALLIS, WF","  81.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  86.5"," ","  77.0","*"," 0.52","G","999.9","010000"
"91753099999","2020-01-16","-13.238281","-176.199228","24.07","WALLIS, WF","  79.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 11.1"," 19.0","  86.0"," ","  77.0","*"," 1.37","G","999.9","010000"
"91753099999","2020-01-17","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 18.4","24"," 28.0"," 48.0","  85.5"," ","  77.9"," "," 3.64","G","999.9","010000"
"91753099999","2020-01-18","-13.238281","-176.199228","24.07","WALLIS, WF","  81.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.7","24"," 25.1"," 47.0","  84.7"," ","  77.0","*"," 2.06","G","999.9","010000"
"91753099999","2020-01-19","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.6","24"," 20.0"," 33.0","  86.0","*","  75.2","*"," 2.40","G","999.9","010000"
"91753099999","2020-01-20","-13.238281","-176.199228","24.07","WALLIS, WF","  80.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 18.1"," 27.0","  88.2"," ","  76.3"," "," 0.36","G","999.9","010000"
"91753099999","2020-01-21","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 12.0","999.9","  86.0","*","  77.2"," "," 1.32","G","999.9","010000"
"91753099999","2020-01-22","-13.238281","-176.199228","24.07","WALLIS, WF","  81.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 11.1","999.9","  88.2"," ","  77.9"," "," 0.20","G","999.9","010000"
"91753099999","2020-01-23","-13.238281","-176.199228","24.07","WALLIS, WF","  82.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 11.1","999.9","  87.3"," ","  77.0","*"," 0.51","G","999.9","010000"
"91753099999","2020-01-24","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 11.1","999.9","  87.3"," ","  75.2","*"," 0.04","G","999.9","010000"
"91753099999","2020-01-25","-13.238281","-176.199228","24.07","WALLIS, WF","  79.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  7.0","999.9","  86.5"," ","  73.4","*"," 0.75","G","999.9","010000"
"91753099999","2020-01-26","-13.238281","-176.199228","24.07","WALLIS, WF","  82.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.9","999.9","  87.8","*","  74.8"," "," 0.01","G","999.9","000000"
"91753099999","2020-01-27","-13.238281","-176.199228","24.07","WALLIS, WF","  80.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  6.0","999.9","  88.0"," ","  73.4","*"," 0.01","G","999.9","010000"
"91753099999","2020-01-28","-13.238281","-176.199228","24.07","WALLIS, WF","  81.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.0","999.9","  88.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"91753099999","2020-01-29","-13.238281","-176.199228","24.07","WALLIS, WF","  82.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  7.0","999.9","  88.0"," ","  75.2","*"," 0.01","G","999.9","000000"
