"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72695024285","2020-01-01","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.8","24","  50.3","24","9999.9"," 0","011.2","15","  2.0","24"," 13.3","24"," 28.0"," 36.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72695024285","2020-01-02","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.4","24","  44.7","24","9999.9"," 0","016.2","24","  6.6","24","  6.5","24"," 19.0"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2020-01-03","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.8","24","  42.1","24","9999.9"," 0","012.6","24","  7.2","24"," 12.1","24"," 22.0"," 35.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2020-01-04","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.5","24","  42.4","24","9999.9"," 0","016.2","24","  6.0","24"," 10.2","24"," 26.0"," 36.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2020-01-05","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.1","24","  41.4","24","9999.9"," 0","023.4","23","  7.3","24","  9.2","24"," 17.1"," 31.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2020-01-06","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.8","24","  46.5","24","9999.9"," 0","025.5","24","  3.8","24"," 18.0","24"," 24.1"," 33.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2020-01-07","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.8","24","  49.0","24","9999.9"," 0","015.6","24","  3.8","24"," 17.6","24"," 22.0"," 32.1","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"72695024285","2020-01-08","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.2","24","  43.8","24","9999.9"," 0","009.0","24","  7.0","24","  7.5","24"," 19.0"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2020-01-09","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  38.2","24","  37.4","24","9999.9"," 0","013.9","23","  8.6","24","  1.0","24","  9.9"," 15.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"72695024285","2020-01-10","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.2","24","  41.3","24","9999.9"," 0","014.6","23","  7.8","24","  9.0","24"," 33.0"," 42.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
