"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71716099999","2020-01-01","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  25.8","24","  22.6","24"," 998.1","11","977.4","11","  4.6","24","  3.6","24","  8.0","999.9","  30.2","*","  21.2","*"," 0.14","G","999.9","001000"
"71716099999","2020-01-02","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  28.6","24","  23.2","24","1004.1","17","983.4","17","  8.4","24","  4.5","24","  9.9","999.9","  32.0","*","  25.9","*"," 0.02","G","999.9","001000"
"71716099999","2020-01-03","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  30.7","24","  28.9","24","1004.1","15","983.4","15","  4.7","24","  1.2","24","  5.1","999.9","  35.6","*","  27.7","*"," 0.04","G","999.9","001000"
"71716099999","2020-01-04","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  31.0","24","  27.0","24","1006.1","13","985.4","13","  6.1","24","  2.9","24","  8.9","999.9","  34.5","*","  24.8","*"," 0.00","G","999.9","011000"
"71716099999","2020-01-05","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  22.5","24","  16.6","24","1006.6","15","985.5","15","  6.2","24","  4.7","24"," 14.0"," 17.1","  29.1","*","  10.4","*"," 0.12","G","999.9","001000"
"71716099999","2020-01-06","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   6.0","24","  -0.2","24","1012.7","21","990.9","21","  7.8","24","  3.1","24","  7.0","999.9","  25.5"," ","  -8.0"," "," 0.00","G","999.9","001000"
"71716099999","2020-01-07","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  13.0","24","   9.2","24","1013.6","13","992.1","13","  6.4","24","  1.7","24","  6.0","999.9","  21.2","*","   5.0","*"," 0.08","G","999.9","001000"
"71716099999","2020-01-08","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  18.8","24","  15.8","24","1009.9","16","988.6","16","  5.8","24","  1.3","24","  5.1","999.9","  26.6","*","  10.4","*"," 0.10","G","999.9","001000"
"71716099999","2020-01-09","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   9.1","24","  -2.3","24","1031.9","21","009.8","21"," 10.0","24","  7.6","24"," 15.9"," 26.0","  26.4"," ","   0.1"," "," 0.02","G","999.9","001000"
"71716099999","2020-01-10","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  13.0","24","   5.4","24","1030.2","17","008.3","17","  9.0","24","  1.7","24","  7.0","999.9","  26.6","*","   3.2","*"," 0.04","G","999.9","001000"
