"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616594721","2020-01-01","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  32.6","24","  26.0","24","1002.7","22","984.6","19","  9.4","24","  3.9","24"," 11.1"," 15.9","  37.0"," ","  28.0"," "," 0.03","G","999.9","010000"
"72616594721","2020-01-02","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  30.4","24","  24.1","24","1010.6","23","992.0","24","  9.7","24","  3.7","24","  8.9","999.9","  39.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"72616594721","2020-01-03","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  33.4","24","  30.4","24","1009.1","24","990.4","24"," 10.0","24","  0.2","24","  2.9","999.9","  41.0"," ","  21.0"," "," 0.00","H","999.9","010000"
"72616594721","2020-01-04","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  34.6","24","  33.3","24","1009.2","12","988.1","24","  5.6","24","  1.0","24","  4.1","999.9","  41.0"," ","  30.9"," "," 0.11","C","999.9","110000"
"72616594721","2020-01-05","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  32.8","24","  27.1","24","1006.6","17","986.0","24","  8.5","24","  6.7","24"," 12.0"," 22.0","  37.0"," ","  26.1"," "," 0.03","D","999.9","011000"
"72616594721","2020-01-06","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  24.5","24","  20.9","24","1013.0","20","994.2","24","  8.1","24","  1.0","24","  6.0","999.9","  34.0"," ","  18.0"," "," 0.02","B","999.9","001000"
"72616594721","2020-01-07","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  28.9","24","  21.5","24","1015.5","24","996.6","24","  9.9","24","  2.7","24","  9.9","999.9","  36.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72616594721","2020-01-08","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  29.6","24","  22.9","24","1011.1","24","992.4","24","  9.8","24","  3.5","24"," 14.0"," 24.1","  37.0"," ","  18.0"," "," 0.00","H","999.9","011000"
"72616594721","2020-01-09","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  20.0","24","   4.6","24","1033.5","24","014.2","24","  9.9","24","  6.8","24"," 15.9"," 22.9","  37.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"72616594721","2020-01-10","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  30.2","24","  21.8","24","1034.1","24","014.9","24","  9.9","24","  3.6","24"," 13.0"," 17.1","  42.1"," ","  12.0"," "," 0.00","I","999.9","000000"
