"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11782099999","2020-01-01","49.696292","18.111053","257.25","MOSNOV, EZ","  32.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"11782099999","2020-01-02","49.696292","18.111053","257.25","MOSNOV, EZ","  28.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 14.0","999.9","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"11782099999","2020-01-03","49.696292","18.111053","257.25","MOSNOV, EZ","  29.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.5","24"," 21.0","999.9","  33.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"11782099999","2020-01-04","49.696292","18.111053","257.25","MOSNOV, EZ","  35.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 19.4","999.9","  39.2","*","  29.5"," "," 0.00","G","999.9","011000"
"11782099999","2020-01-05","49.696292","18.111053","257.25","MOSNOV, EZ","  31.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 15.0"," 22.9","  34.9","*","  24.8","*"," 0.09","G","  0.4","011000"
"11782099999","2020-01-06","49.696292","18.111053","257.25","MOSNOV, EZ","  26.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.6","999.9","  34.3","*","  19.0"," "," 0.00","G","  0.4","000000"
"11782099999","2020-01-07","49.696292","18.111053","257.25","MOSNOV, EZ","  27.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.9","999.9","  33.8","*","  19.4"," "," 0.00","G","  0.4","000000"
"11782099999","2020-01-08","49.696292","18.111053","257.25","MOSNOV, EZ","  35.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.5","24"," 18.1","999.9","  39.4"," ","  25.2"," "," 0.01","G","  0.4","011000"
"11782099999","2020-01-09","49.696292","18.111053","257.25","MOSNOV, EZ","  36.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.9","24"," 17.5","999.9","  39.9","*","  33.8","*"," 0.09","G","999.9","010000"
"11782099999","2020-01-10","49.696292","18.111053","257.25","MOSNOV, EZ","  34.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.8","24"," 21.4","999.9","  38.1","*","  30.2","*"," 0.08","G","999.9","000000"
