"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71346099999","2020-01-01","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  37.2","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 28.0","999.9","  44.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"71346099999","2020-01-02","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  32.2","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  39.0","*","  26.4","*"," 0.00","G","999.9","000000"
"71346099999","2020-01-03","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  25.3","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  43.5","*","  13.3","*"," 0.00","G","999.9","000000"
"71346099999","2020-01-04","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  39.8","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 41.0","999.9","  46.4","*","  32.4","*"," 0.00","G","999.9","000000"
"71346099999","2020-01-05","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  29.5","24","  20.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  46.9"," ","  21.6"," "," 0.04","G","999.9","000000"
"71346099999","2020-01-06","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  31.0","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 24.1","999.9","  38.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"71346099999","2020-01-07","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  23.2","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  35.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"71346099999","2020-01-08","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  27.5","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  37.9","*","  13.3","*"," 0.09","G","999.9","000000"
"71346099999","2020-01-09","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","   8.2","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  13.1","*","   2.8","*"," 0.02","G","999.9","000000"
"71346099999","2020-01-10","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","   1.7","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  27.0","*"," -12.3","*"," 0.00","G","999.9","000000"
"71346099999","2020-01-11","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  16.6","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  28.4","*","   3.2","*"," 0.00","G","999.9","000000"
"71346099999","2020-01-12","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  -1.5","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","   3.6","*","  -7.6","*"," 0.00","G","999.9","000000"
"71346099999","2020-01-13","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA"," -10.8","21"," -18.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21","  8.9","999.9","   2.8"," "," -11.7"," "," 0.04","G","999.9","000000"
"71346099999","2020-01-14","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA"," -14.7","24"," -21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  -9.4"," "," -20.7"," "," 0.03","G","999.9","000000"
"71346099999","2020-01-15","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA"," -22.8","24"," -29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9"," -12.5"," "," -29.9"," "," 0.00","G","999.9","000000"
"71346099999","2020-01-16","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA"," -17.8","24"," -24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9"," -14.1","*"," -20.7","*"," 0.00","G","999.9","000000"
"71346099999","2020-01-17","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA"," -13.2","24"," -21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  -8.1","*"," -17.3","*"," 0.00","G","999.9","000000"
"71346099999","2020-01-18","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA"," -16.0","24"," -23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  -5.1","*"," -22.4","*"," 0.02","G","999.9","000000"
"71346099999","2020-01-19","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  -1.7","24","  -9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 26.0","999.9","9999.9"," "," -14.1","*"," 0.00","G","999.9","000000"
"71346099999","2020-01-20","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  33.3","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  38.8","*","  21.4","*"," 0.00","G","999.9","000000"
"71346099999","2020-01-21","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  35.0","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  40.6","*","  25.0","*"," 0.00","G","999.9","000000"
"71346099999","2020-01-22","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  36.0","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  43.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"71346099999","2020-01-23","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  31.4","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 16.9","999.9","  44.8","*","  21.9","*"," 0.00","G","999.9","000000"
"71346099999","2020-01-24","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  41.3","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  50.9","*","  35.2","*"," 0.00","G","999.9","000000"
"71346099999","2020-01-25","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  40.1","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  51.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"71346099999","2020-01-26","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  30.4","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  48.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"71346099999","2020-01-27","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  36.8","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 16.9","999.9","  47.7","*","  32.2","*"," 0.00","G","999.9","000000"
"71346099999","2020-01-28","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  34.1","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  48.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"71346099999","2020-01-29","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  30.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  47.5","*","  21.4","*"," 0.00","G","999.9","000000"
"71346099999","2020-01-30","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  38.7","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 27.0","999.9","  48.2","*","  27.3","*"," 0.00","G","999.9","000000"
"71346099999","2020-01-31","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  43.3","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 33.0","999.9","  54.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71346099999","2020-02-01","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  48.8","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 36.9","999.9","  55.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"71346099999","2020-02-02","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  26.4","23","  23.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 28.9","999.9","  35.6","*","  18.5","*"," 0.17","G","999.9","000000"
"71346099999","2020-02-03","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  12.2","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  34.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"71346099999","2020-02-04","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  13.7","23","   8.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 22.9","999.9","  28.0","*","  -0.8","*"," 0.00","G","999.9","000000"
"71346099999","2020-02-05","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  29.3","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 24.1","999.9","  37.0","*","  24.1","*"," 0.00","G","999.9","000000"
"71346099999","2020-02-06","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  31.7","20","  24.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 13.0","999.9","  37.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"71346099999","2020-02-07","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  28.2","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  37.2","*","  20.1","*"," 0.00","G","999.9","000000"
"71346099999","2020-02-08","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  28.9","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  38.7"," ","  19.8"," "," 0.15","G","999.9","000000"
"71346099999","2020-02-09","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  21.1","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  34.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"71346099999","2020-02-10","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  25.6","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  32.5"," ","   9.1"," "," 0.04","G","999.9","000000"
"71346099999","2020-02-11","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  29.9","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 33.0","999.9","  39.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71346099999","2020-02-12","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  19.2","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 24.1","999.9","  40.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"71346099999","2020-02-13","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  20.7","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  41.4","*","  10.0","*"," 0.00","G","999.9","000000"
"71346099999","2020-02-14","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  35.1","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 29.9","999.9","  40.5","*","  28.0","*"," 0.00","G","999.9","000000"
"71346099999","2020-02-15","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  26.5","24","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 25.1","999.9","  39.6","*","  19.2","*"," 0.00","G","999.9","000000"
"71346099999","2020-02-16","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  29.9","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  40.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"71346099999","2020-02-17","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  18.5","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 16.9","999.9","  29.5","*","  10.6","*"," 0.00","G","999.9","000000"
"71346099999","2020-02-18","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","   5.8","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  25.5"," ","  -0.4"," "," 0.04","G","999.9","000000"
"71346099999","2020-02-19","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","   4.1","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  31.6","*","  -6.5","*"," 0.02","G","999.9","000000"
"71346099999","2020-02-20","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  27.3","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 24.9","999.9","  45.0","*","  19.0","*"," 0.00","G","999.9","000000"
"71346099999","2020-02-21","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  38.7","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 34.0","999.9","  47.3","*","  30.6","*"," 0.00","G","999.9","000000"
"71346099999","2020-02-22","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  41.0","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 35.0","999.9","  49.1","*","  34.9","*"," 0.00","I","999.9","000000"
"71346099999","2020-02-23","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  31.2","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"71346099999","2020-02-24","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  28.1","24","  26.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  41.2"," ","  24.4"," "," 0.04","G","999.9","000000"
"71346099999","2020-02-25","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  20.1","24","  18.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  35.6","*","   4.8","*"," 0.02","G","999.9","000000"
"71346099999","2020-02-26","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  33.9","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 18.1","999.9","  44.1","*","  25.5","*"," 0.00","G","999.9","000000"
"71346099999","2020-02-27","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  36.6","24","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  48.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71346099999","2020-02-28","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  44.0","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  57.6","*","  37.9","*"," 0.00","G","999.9","000000"
