"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36897099999","2020-01-01","43.317","78.25","2216.0","ASSI, KZ","   6.1"," 8","  -2.3"," 7","9999.9"," 0","782.8"," 8"," 31.1"," 4","  2.7"," 5","  3.9","999.9","  18.5"," ","  -1.5"," "," 0.00","I","  7.9","000000"
"36897099999","2020-01-02","43.317","78.25","2216.0","ASSI, KZ","   7.1"," 8","  -1.0"," 8","9999.9"," 0","784.0"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","  21.2"," ","  -1.8"," "," 0.00","I","  7.9","000000"
"36897099999","2020-01-03","43.317","78.25","2216.0","ASSI, KZ","  14.5"," 8","   7.3"," 8","9999.9"," 0","781.8"," 8"," 17.1"," 4","  3.6"," 8","  5.8","999.9","  24.6"," ","  -1.3"," "," 0.00","I","  7.5","000000"
"36897099999","2020-01-04","43.317","78.25","2216.0","ASSI, KZ","  14.2"," 8","   6.6"," 8","9999.9"," 0","780.6"," 8"," 26.4"," 4","  3.1"," 7","  3.9","999.9","  21.7"," ","   8.2","*"," 0.00","I","  7.5","000000"
"36897099999","2020-01-05","43.317","78.25","2216.0","ASSI, KZ","  10.1"," 7","   2.2"," 7","9999.9"," 0","782.2"," 7"," 31.1"," 4","  3.1"," 5","  3.9","999.9","  20.7","*","  -1.8"," "," 0.00","I","  7.5","000000"
"36897099999","2020-01-06","43.317","78.25","2216.0","ASSI, KZ","   6.1"," 8","  -1.3"," 8","9999.9"," 0","783.4"," 8"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  15.8"," ","  -0.0","*"," 0.00","I","  7.5","000000"
"36897099999","2020-01-07","43.317","78.25","2216.0","ASSI, KZ","   5.6"," 8","  -2.6"," 8","9999.9"," 0","783.0"," 8"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  14.9"," ","  -4.4"," "," 0.00","I","  7.5","000000"
"36897099999","2020-01-08","43.317","78.25","2216.0","ASSI, KZ","  10.0"," 7","   6.4"," 7","9999.9"," 0","781.4"," 7"," 10.4"," 5","999.9"," 0","999.9","999.9","  21.0"," ","  -0.2"," ","99.99"," ","  7.5","001000"
"36897099999","2020-01-09","43.317","78.25","2216.0","ASSI, KZ","  -0.8"," 8","  -8.5"," 8","9999.9"," 0","783.5"," 8"," 31.1"," 4","  3.1"," 5","  3.9","999.9","   8.6"," ","  -8.7"," "," 0.00","I","  8.3","000000"
"36897099999","2020-01-10","43.317","78.25","2216.0","ASSI, KZ","   2.7"," 8","  -4.6"," 8","9999.9"," 0","783.5"," 8"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  14.7"," "," -12.3"," "," 0.00","I","  7.9","000000"
