"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53543099999","2020-03-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  22.1"," 8","   1.0"," 8","1031.5"," 8","857.7"," 8"," 18.6"," 8","  4.5"," 8","  7.8"," 16.7","  40.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  28.9"," 8","  -2.2"," 8","1027.0"," 8","855.5"," 8"," 17.9"," 8","  4.5"," 8","  7.0"," 13.6","  36.9"," ","  13.5"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  40.0"," 8","  22.2"," 8","1014.1"," 8","848.1"," 8"," 10.8"," 8","  5.7"," 8","  8.0"," 18.3","  52.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  33.9"," 8","  15.2"," 8","1016.9"," 8","850.0"," 8"," 17.4"," 8","  5.0"," 8"," 13.6"," 30.3","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  41.4"," 8","  10.4"," 8","1011.9"," 8","846.6"," 8"," 16.5"," 8","  6.7"," 8","  9.7"," 22.0","  51.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  32.9"," 8","  24.7"," 8","1017.8"," 8","850.8"," 8"," 10.9"," 8","  4.2"," 8","  7.8"," 22.5","  51.6"," ","  25.7"," "," 0.13","G","  1.2","011000"
"53543099999","2020-03-09","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  26.5"," 8","   2.9"," 8","1027.5"," 8","856.3"," 8"," 17.0"," 8","  5.4"," 8"," 10.1"," 24.5","  42.4"," ","  21.0"," "," 0.00","G","  1.2","000000"
"53543099999","2020-03-10","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  31.5"," 8","  -0.6"," 8","1021.6"," 8","852.0"," 8"," 18.0"," 8","  4.6"," 8","  7.8"," 17.5","  39.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  40.5"," 8","   3.4"," 8","1014.5"," 8","848.8"," 8"," 16.8"," 8","  5.5"," 8","  9.7"," 24.7","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  29.8"," 8","   4.6"," 8","1027.1"," 8","857.6"," 8"," 18.5"," 8","  4.4"," 8","  5.8"," 18.3","  52.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  29.1"," 8","  -2.9"," 8","1032.5"," 8","860.6"," 8"," 18.6"," 8","  5.9"," 8"," 11.7"," 22.9","  40.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  36.0"," 8","   2.0"," 8","1026.7"," 8","857.7"," 8"," 18.6"," 8","  6.4"," 8","  9.5"," 22.3","  42.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  46.1"," 8","   4.6"," 8","1021.5"," 8","856.2"," 8"," 18.6"," 8","  4.1"," 7","  7.8"," 15.0","  55.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-16","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  47.2"," 8","  -1.2"," 8","1020.4"," 8","856.3"," 8"," 18.6"," 8","  4.7"," 7","  7.8"," 21.6","  57.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-17","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  51.7"," 8","  -7.7"," 8","1014.8"," 8","852.4"," 8"," 18.6"," 8","  8.7"," 8"," 11.7"," 22.3","  60.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  40.5"," 8","   1.8"," 8","1016.1"," 8","851.8"," 8"," 14.6"," 8","  6.7"," 8"," 11.7"," 33.4","  60.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  49.9"," 8","   3.8"," 8","1011.3"," 8","848.2"," 8"," 15.0"," 8","  8.1"," 8"," 10.5"," 24.7","  60.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-20","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  53.3"," 8","  17.0"," 8","1007.2"," 8","846.9"," 8"," 17.4"," 8","  6.4"," 8","  9.7"," 21.2","  62.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-21","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  42.8"," 8","  14.3"," 8","1017.6"," 8","853.5"," 8"," 18.6"," 8","  3.6"," 6","  6.2"," 18.1","  62.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  50.0"," 8","   8.0"," 8","1019.1"," 8","855.4"," 8"," 17.9"," 8","  1.7"," 6","  4.3","999.9","  59.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  52.1"," 8","  24.9"," 8","1014.0"," 8","852.4"," 8"," 14.7"," 8","  6.5"," 8","  9.3"," 18.3","  63.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-24","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  48.6"," 8","  34.3"," 8","1010.7"," 8","848.6"," 8"," 14.4"," 8","  3.2"," 8","  5.8"," 15.0","  63.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-25","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  43.3"," 8","  30.3"," 8","1011.4"," 8","848.7"," 8","  7.6"," 8","  6.1"," 8"," 10.9"," 26.0","  63.3"," ","  28.8"," "," 0.08","G","999.9","101000"
"53543099999","2020-03-26","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  30.7"," 8","   8.5"," 8","1029.4"," 8","859.2"," 8"," 18.6"," 8","  4.9"," 8","  6.2"," 19.4","  38.3","*","  24.8"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  33.2"," 8","  -3.8"," 8","1030.2"," 8","860.0"," 8"," 17.8"," 8","  4.4"," 7","  5.8","999.9","  40.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  34.5"," 8","  24.3"," 8","1022.3"," 8","853.8"," 8","  8.2"," 8","  5.8"," 8","  9.7","999.9","  39.9"," ","  28.2"," "," 0.11","G","999.9","011000"
"53543099999","2020-03-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  42.2"," 8","  27.0"," 7","1015.9"," 8","850.7"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  54.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  47.2"," 8","  16.3"," 8","1014.9"," 8","851.3"," 8"," 13.4"," 8","  4.6"," 8","  7.8","999.9","  58.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"53543099999","2020-03-31","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  39.3"," 8","   4.4"," 8","1021.7"," 8","855.9"," 8"," 17.0"," 8","  7.3"," 8","  9.7","999.9","  58.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"53543099999","2020-04-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  35.7"," 8","  -1.6"," 8","1026.6"," 8","858.0"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  49.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"53543099999","2020-04-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  40.8"," 8","  -6.0"," 8","1028.1"," 8","860.4"," 8"," 18.3"," 8","  4.2"," 6","  5.8","999.9","  48.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"53543099999","2020-04-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  47.3"," 8","   2.7"," 8","1026.3"," 8","860.9"," 8"," 18.6"," 8","  3.6"," 6","  5.8","999.9","  54.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"53543099999","2020-04-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  52.3"," 8","   3.5"," 8","1023.5"," 8","860.0"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  61.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"53543099999","2020-04-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  49.2"," 8","  22.6"," 8","1019.7"," 8","856.5"," 8"," 15.9"," 8","  4.1"," 8","  5.8","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"53543099999","2020-04-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  54.2"," 8","  18.2"," 8","1016.4"," 8","854.5"," 8"," 17.5"," 8","  4.0"," 7","  5.8"," 17.5","  61.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"53543099999","2020-04-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  52.0"," 8","  23.7"," 8","1014.9"," 8","853.2"," 8"," 16.1"," 8","  4.4"," 7","  9.7","999.9","  61.7"," ","  44.6"," "," 0.00","G","999.9","000000"
