"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063226645","2020-01-07","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -34.5"," 4","9999.9"," 0","9999.9"," 0","025.5"," 4","999.9"," 0","  4.5"," 4","  5.1","999.9"," -33.0","*"," -36.0","*"," 0.00","I","999.9","000000"
"70063226645","2020-01-08","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -36.4","24","9999.9"," 0","1030.1","15","027.7","24","  9.8","24","  4.1","24","  7.0","999.9"," -32.1"," "," -40.0"," "," 0.00","I","999.9","000000"
"70063226645","2020-01-09","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -34.6","11","9999.9"," 0","1029.9","11","028.5","11"," 10.0","11","  3.6","11","  9.9","999.9"," -29.9"," "," -40.0"," "," 0.00","I","999.9","000000"
"70063226645","2020-01-10","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -15.5","13"," -20.2","12","1026.1","13","024.7","13","  9.8","13","  6.5","13","  8.9","999.9","  -6.0"," "," -36.9"," "," 0.00","I","999.9","000000"
"70063226645","2020-01-11","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -2.4","22","  -9.8","22","1020.8","21","019.5","22","  9.1","22"," 13.5","22"," 28.9"," 34.0","   6.8","*"," -14.1","*"," 0.00","H","999.9","001000"
"70063226645","2020-01-12","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   5.6","24","  -1.6","24","1018.0","21","017.5","24","  9.0","24"," 19.8","24"," 25.1"," 33.0","   9.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70063226645","2020-01-13","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  19.5","24","  15.5","24","1015.5","20","014.2","24","  7.9","24"," 16.2","24"," 22.9"," 28.9","  28.4","*","   6.1","*"," 0.00","D","999.9","001000"
"70063226645","2020-01-14","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  11.7"," 9","   7.6"," 9","1030.1"," 7","026.9"," 9","  7.1"," 9","  6.0"," 9"," 14.0","999.9","  25.0","*","  -6.0","*"," 0.00","H","999.9","001000"
"70063226645","2020-01-15","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   4.7","23","   0.7","23","1039.3","16","038.2","23","  9.7","23","  6.1","23"," 12.0"," 17.1","  14.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70063226645","2020-01-16","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   2.9","22","  -3.2","22","1028.7","21","027.7","22","  9.4","22"," 19.0","22"," 26.0"," 36.9","  12.9"," ","   1.9"," "," 0.00","H","999.9","001000"
"70063226645","2020-01-17","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   4.1","23","  -5.0","23","1018.0","22","016.9","23"," 10.0","23"," 11.6","23"," 21.0"," 27.0","   8.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70063226645","2020-01-18","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   0.7","23","  -8.5","23","1011.7","22","010.2","23"," 10.0","23","  9.4","23"," 19.0"," 26.0","   8.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70063226645","2020-01-19","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -3.2","23"," -11.0","23","1005.1","23","003.7","23"," 10.0","23","  8.6","23"," 15.9","999.9","   3.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70063226645","2020-01-20","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -2.4","23","  -9.9","23","1000.1","22","998.8","23"," 10.0","23","  7.2","23"," 12.0","999.9","   1.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70063226645","2020-01-21","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -6.0","24"," -10.8","24","1000.3","17","999.1","24","  9.6","24","  4.7","24","  8.9","999.9","   1.9"," "," -11.9"," "," 0.00","H","999.9","001000"
"70063226645","2020-01-22","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -3.2","24","  -7.7","24","1004.1","20","002.5","24","  9.4","24","  3.7","24","  8.0","999.9","  -0.0"," ","  -9.9"," "," 0.00","D","999.9","001000"
"70063226645","2020-01-23","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   1.3","24","  -3.3","24","1014.2","17","013.5","24","  7.7","24","  9.5","24"," 22.0"," 28.0","   5.0"," ","  -8.0"," "," 0.00","D","999.9","001000"
"70063226645","2020-01-24","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -8.9","23"," -13.5","23","1024.0","10","022.0","23","  4.4","23"," 17.4","23"," 26.0"," 33.0","   5.0"," "," -11.0"," "," 0.00","H","999.9","001000"
"70063226645","2020-01-25","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -10.0","24"," -16.3","24","1025.1","24","023.8","24"," 10.0","24"," 15.7","24"," 24.1"," 27.0","  -8.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70063226645","2020-01-26","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -13.1","23"," -18.7","23","1024.9","23","023.6","23"," 10.0","23"," 10.7","23"," 22.0"," 25.1","  -9.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70063226645","2020-01-27","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -17.8","23"," -23.9","23","1021.1","23","019.8","23"," 10.0","23","  6.6","23"," 14.0","999.9"," -11.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70063226645","2020-01-28","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -26.0","21"," -27.9","13","1015.0","21","013.7","21","  9.9","21","  5.5","21"," 11.1","999.9"," -13.0"," "," -35.0"," "," 0.00","I","999.9","000000"
