"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049900154","2020-01-01","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  40.0","24","  29.8","24","1011.0","24","010.7","19"," 10.0","24","  3.9","24","  8.9"," 17.1","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72049900154","2020-01-02","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  40.2","24","  29.9","24","1016.9","24","016.0","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72049900154","2020-01-03","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  50.7","24","  45.4","24","1012.9","11","013.0","24","  9.0","24","  5.3","24","  8.9"," 14.0","  57.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72049900154","2020-01-04","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  57.8","24","  57.1","24","1006.4","18","006.7","24","  7.6","24","  3.8","24","  8.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72049900154","2020-01-05","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  44.1","24","  34.3","24","1015.2","22","013.1","23","  9.9","24","  6.4","24"," 11.1"," 17.1","  62.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"72049900154","2020-01-06","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  37.8","24","  28.8","24","1018.6","24","017.7","24"," 10.0","24","  2.8","24","  7.0"," 14.0","  57.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72049900154","2020-01-07","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  36.9","24","  31.0","24","1017.1","20","015.7","21","  8.5","24","  3.6","24"," 15.9"," 26.0","  57.9"," ","  24.1"," ","99.99"," ","999.9","111000"
"72049900154","2020-01-08","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  39.2","24","  28.1","24","1021.8","23","020.7","24"," 10.0","24","  6.6","24"," 15.0"," 27.0","  57.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72049900154","2020-01-09","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  32.2","24","  23.3","24","1037.5","24","036.4","23"," 10.0","24","  2.8","24","  7.0","999.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72049900154","2020-01-10","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  46.4","24","  38.4","24","1036.7","24","035.8","24"," 10.0","24","  4.6","24"," 14.0"," 22.0","  70.0"," ","  21.0"," "," 0.00","I","999.9","000000"
