"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054200166","2020-01-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  50.1","24","  31.2","24","9999.9"," 0","971.7","19"," 10.0","24","  4.0","24","  8.0"," 14.0","  53.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"72054200166","2020-01-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  52.3","24","  49.5","24","9999.9"," 0","961.9","24","  8.7","24","  3.9","24","  9.9","999.9","  58.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"72054200166","2020-01-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  53.7","24","  44.5","24","9999.9"," 0","966.1","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  60.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"72054200166","2020-01-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  51.6","24","  30.9","24","9999.9"," 0","980.6","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  67.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"72054200166","2020-01-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  58.7","24","  33.4","24","9999.9"," 0","981.5","24"," 10.0","24","  5.6","24","  8.9"," 15.9","  73.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"72054200166","2020-01-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  60.0","24","  39.6","24","9999.9"," 0","976.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  72.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"72054200166","2020-01-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  54.7","24","  27.5","24","9999.9"," 0","982.7","24"," 10.0","24","  5.7","24"," 13.0"," 22.9","  64.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"72054200166","2020-01-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  53.0","24","  27.2","24","9999.9"," 0","981.5","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  65.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"72054200166","2020-01-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  62.7","24","  56.3","24","9999.9"," 0","972.4","24","  9.8","24","  7.9","24"," 13.0"," 22.9","  72.9"," ","  59.2"," "," 0.00","G","999.9","010000"
"72054200166","2020-01-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  67.8","24","  62.4","24","9999.9"," 0","966.7","24"," 10.0","24","  8.5","24"," 14.0"," 26.0","  71.6"," ","  65.1"," "," 0.00","G","999.9","000000"
