"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71355099999","2020-01-01","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -35.6","24"," -42.9","24","1012.3","24","003.0","24","999.9"," 0","  3.3","24","  6.0","999.9"," -26.0"," "," -40.7"," "," 0.01","G","  0.4","000000"
"71355099999","2020-01-02","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -38.6","24"," -46.1","24","1017.9","24","008.5","24","999.9"," 0","  3.2","24","  7.0","999.9"," -32.1"," "," -43.6"," "," 0.01","G","  0.4","000000"
"71355099999","2020-01-03","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -38.2","24"," -47.8","24","1013.9","24","004.4","24","999.9"," 0","  2.9","24","  6.0","999.9"," -33.5"," "," -43.6"," "," 0.00","G","  0.4","000000"
"71355099999","2020-01-04","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -37.1","24"," -48.3","24","1008.8","24","999.4","24","999.9"," 0","  2.0","24","  5.1","999.9"," -32.1","*"," -41.3","*"," 0.00","G","  0.4","000000"
"71355099999","2020-01-05","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -34.1","24"," -42.0","24","1004.5","24","995.2","24","999.9"," 0","  2.6","24","  5.1","999.9"," -30.3"," "," -41.8"," "," 0.00","G","  0.4","000000"
"71355099999","2020-01-06","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -35.0","24"," -42.0","24","1000.5","24","991.3","24","999.9"," 0","  2.0","24","  4.1","999.9"," -30.1","*"," -37.8","*"," 0.01","G","  0.8","000000"
"71355099999","2020-01-07","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -30.7","24"," -37.4","24"," 997.9","24","988.7","24","999.9"," 0","  2.9","24","  6.0","999.9"," -26.0"," "," -39.1"," "," 0.01","G","  0.8","000000"
"71355099999","2020-01-08","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -24.8","24"," -30.9","24"," 999.9","24","990.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  -8.9","*"," -31.4","*"," 0.01","G","  0.8","000000"
"71355099999","2020-01-09","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -16.8","24"," -21.8","24","1010.2","24","001.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  -5.6"," "," -30.1"," "," 0.03","G","  1.2","000000"
"71355099999","2020-01-10","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -22.5","10"," -28.0","10","1011.5","10","002.4","10","999.9"," 0","  4.4","10","  7.0","999.9"," -17.1"," "," -26.5"," "," 0.01","G","999.9","000000"
"71355099999","2020-01-12","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -20.3","11"," -25.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","11"," 11.1"," 15.9"," -18.2","*"," -22.9","*"," 0.00","G","999.9","000000"
"71355099999","2020-01-13","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -20.4","21"," -25.7","21","1013.7","21","004.6","21","999.9"," 0","  1.1","21","  2.9","999.9"," -13.5","*"," -26.7","*"," 0.01","G","  2.4","000000"
"71355099999","2020-01-14","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -19.8","24"," -25.0","24","1010.9","24","001.8","24","999.9"," 0","  1.9","24","  2.9","999.9"," -12.3"," "," -28.1"," "," 0.02","G","  2.4","000000"
"71355099999","2020-01-15","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -28.3","24"," -34.7","24","1011.0","24","001.8","24","999.9"," 0","  1.9","24","  2.9","999.9"," -17.7"," "," -33.3"," "," 0.01","G","  2.4","000000"
"71355099999","2020-01-16","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -29.4","24"," -35.8","24","1017.0","24","007.7","24","999.9"," 0","  1.6","24","  4.1","999.9"," -25.4","*"," -32.8","*"," 0.00","G","  2.4","000000"
"71355099999","2020-01-17","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -21.2","24"," -26.8","24","1008.4","24","999.3","24","999.9"," 0","  2.5","24","  9.9"," 15.9","  -7.4"," "," -33.7"," "," 0.01","G","  2.4","000000"
