"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02851099999","2020-01-01","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  30.1","24","  28.2","23"," 995.4","24","994.0","24"," 24.4","24","  5.3","24"," 12.0"," 31.7","  41.4","*","  19.0"," ","99.99"," "," 11.0","011000"
"02851099999","2020-01-02","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  39.6","24","  34.5","24"," 987.8","24","986.4","24"," 29.5","24","  7.6","24","  9.7"," 22.9","  41.7"," ","  36.9"," ","99.99"," ","  9.4","010000"
"02851099999","2020-01-03","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  37.5","24","  30.2","24"," 977.3","24","975.9","24"," 30.2","24","  8.4","24"," 10.9"," 29.3","  41.2"," ","  31.1","*"," 0.00","I","  8.7","000000"
"02851099999","2020-01-04","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  27.8","24","  23.7","24"," 982.0","24","980.6","24"," 23.0","24","  6.8","24"," 11.3"," 19.6","  34.5"," ","  23.7"," ","99.99"," ","  8.7","011000"
"02851099999","2020-01-05","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  19.3","24","  17.2","24","1010.2","24","008.7","24"," 27.9","24","  4.7","24","  8.4"," 18.3","  28.2"," ","  11.5"," ","99.99"," ","999.9","001000"
"02851099999","2020-01-06","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  30.8","24","  30.0","23","1004.1","24","002.6","24"," 22.2","24","  5.1","24","  9.3"," 17.1","  33.3","*","  22.5"," ","99.99"," ","  9.4","011000"
"02851099999","2020-01-07","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  34.7","24","  34.5","22","1001.6","24","000.2","24"," 23.5","24","  6.3","24","  8.7"," 17.1","  38.1"," ","  29.5"," ","99.99"," ","  8.7","010000"
"02851099999","2020-01-08","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  37.2","24","  34.4","23"," 985.2","24","983.8","24"," 20.6","24","  8.3","24"," 10.5"," 29.1","  39.0"," ","  33.8"," ","99.99"," ","  8.3","010000"
"02851099999","2020-01-09","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  35.1","24","  27.6","24"," 991.4","24","989.9","24"," 30.7","24","  9.3","24"," 12.0"," 25.4","  38.5"," ","  32.9","*"," 0.00","I","  7.9","000000"
"02851099999","2020-01-10","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  27.8","24","  26.6","24","1004.7","24","003.3","24"," 21.3","24","  4.2","24"," 12.2"," 22.3","  34.3"," ","  23.5","*"," 0.00","I","  7.9","000000"
"02851099999","2020-01-11","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  27.1","21","  26.5","21","1001.0","21","999.6","21"," 24.5","21","  6.0","21"," 10.5"," 20.6","  36.0","*","  19.4"," ","99.99"," ","  8.7","011000"
"02851099999","2020-01-12","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  35.6","24","  31.4","24"," 985.9","24","984.5","24"," 26.7","24","  7.5","24"," 11.5"," 25.6","  38.8"," ","  29.8","*"," 0.00","I","  8.3","000000"
"02851099999","2020-01-13","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  29.6","21","  27.9","21"," 993.4","21","992.0","21"," 31.0","21","  5.1","21","  8.4"," 20.6","  35.1","*","  26.1"," ","99.99"," ","  8.3","010000"
"02851099999","2020-01-14","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  33.3","24","  30.7","23"," 993.7","24","992.2","24"," 23.1","24","  7.3","24"," 10.7"," 20.0","  35.6"," ","  27.9"," ","99.99"," ","999.9","011000"
"02851099999","2020-01-15","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  34.8","24","  34.0","22"," 986.4","24","985.0","24"," 15.1","24","  4.3","24","  7.0"," 14.4","  36.9"," ","  32.7"," ","99.99"," ","  8.3","010000"
"02851099999","2020-01-16","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  31.2","24","  31.1","23","1000.0","24","998.5","24","  7.1","24","  2.5","24","  5.6"," 10.1","  34.5"," ","  27.1"," ","99.99"," ","  8.3","011000"
"02851099999","2020-01-17","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  30.6","24","  30.3","24","1008.3","24","006.8","24"," 15.0","24","  3.4","24","  5.6"," 14.4","  34.7"," ","  24.1"," ","99.99"," ","999.9","111000"
"02851099999","2020-01-18","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  33.5","24","  33.5","23","1004.3","24","002.9","24","  2.0","24","  3.1","24","  4.7","999.9","  35.1"," ","  26.6"," ","99.99"," ","999.9","111000"
"02851099999","2020-01-19","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  30.5","24","  30.1","23","1009.9","24","008.5","24"," 12.4","24","  4.5","24","  8.5"," 14.0","  34.7"," ","  26.6","*","99.99"," ","  9.4","011000"
"02851099999","2020-01-20","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  34.7","24","  33.2","23","1005.6","24","004.2","24"," 20.5","24","  8.0","24"," 13.0"," 28.4","  42.8","*","  26.4"," ","99.99"," ","  8.7","011000"
"02851099999","2020-01-21","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  36.0","24","  28.5","24"," 993.7","24","992.3","24"," 31.1","24"," 11.9","24"," 14.8"," 33.2","  43.5"," ","  31.3","*"," 0.00","I","  8.3","000000"
"02851099999","2020-01-22","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  28.0","24","  21.6","24","1005.1","24","003.7","24"," 31.1","24","  7.7","24"," 10.5"," 20.0","  34.2"," ","  25.5"," ","99.99"," ","  8.3","001000"
"02851099999","2020-01-23","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  26.5","24","  24.5","24","1002.4","24","001.0","24"," 22.1","24","  4.8","24","  8.5"," 15.5","  34.9","*","  16.9"," ","99.99"," ","  9.4","011000"
"02851099999","2020-01-24","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  30.8","24","  27.6","24"," 988.6","24","987.1","24"," 29.2","24","  5.4","24","  9.5"," 19.2","  35.6"," ","  25.5"," ","99.99"," ","  9.4","001000"
"02851099999","2020-01-25","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  14.8","24","  12.9","24"," 994.6","24","993.1","24"," 23.5","24","  3.7","24","  8.7"," 16.9","  31.3"," ","   2.7"," ","99.99"," "," 10.2","001000"
"02851099999","2020-01-26","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   7.6","24","   4.7","24","1006.5","24","005.0","24"," 29.1","24","  3.6","24","  5.8"," 10.5","  16.9"," ","  -4.4","*","99.99"," ","  9.8","001000"
"02851099999","2020-01-27","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   8.3","24","   5.0","24","1012.7","24","011.2","24"," 19.8","24","  4.4","24","  7.6"," 16.5","  15.8","*","  -4.7"," ","99.99"," "," 10.6","001000"
"02851099999","2020-01-28","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  18.4","24","  16.5","24","1003.1","24","001.6","24","  6.3","24","  6.0","24","  8.2"," 16.1","  19.9","*","  13.6"," ","99.99"," "," 13.4","001000"
"02851099999","2020-01-29","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  19.9","24","  16.6","24","1004.6","24","003.1","24"," 24.4","24","  5.4","24","  6.4"," 14.8","  21.4","*","  18.5"," ","99.99"," "," 13.0","001000"
"02851099999","2020-01-30","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  22.6","24","  20.2","24","1004.8","24","003.3","24"," 12.7","24","  6.9","24","  9.1"," 18.8","  24.4"," ","  19.9"," ","99.99"," ","999.9","001000"
"02851099999","2020-01-31","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  20.3","24","  17.0","24","1001.6","24","000.1","24"," 16.5","24","  7.7","24","  9.9"," 20.0","  22.8"," ","  18.0"," ","99.99"," "," 13.0","001000"
"02851099999","2020-02-01","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  22.6","24","  20.0","24"," 988.7","24","987.2","24"," 11.3","24","  8.5","24"," 10.1"," 20.8","  25.7"," ","  17.6"," ","99.99"," ","999.9","001000"
"02851099999","2020-02-02","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  22.3","24","  20.5","24"," 977.0","24","975.6","24"," 12.4","24","  5.2","24","  8.5"," 16.5","  26.1"," ","  14.5","*","99.99"," "," 14.6","001000"
"02851099999","2020-02-03","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  20.7","24","  17.3","24"," 989.1","24","987.7","24"," 30.8","24","  8.3","24"," 12.0"," 21.2","  26.4"," ","  12.7","*"," 0.00","I"," 14.6","000000"
"02851099999","2020-02-04","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","   5.2","23","   2.6","23","1001.4","23","999.8","23"," 29.7","23","  3.0","23","  4.9","  9.7","  18.9"," ","  -0.8"," ","99.99"," "," 14.2","001000"
"02851099999","2020-02-05","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  15.9","24","  13.4","24"," 998.9","24","997.4","24"," 30.0","24","  5.3","24","  9.1"," 18.6","  25.9"," ","  -0.9"," ","99.99"," "," 14.2","001000"
"02851099999","2020-02-06","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  18.3","24","  12.5","24","1010.1","24","008.6","24"," 31.1","24","  9.0","24"," 14.4"," 26.6","  25.5"," ","   3.2"," "," 0.00","I"," 13.8","000000"
"02851099999","2020-02-07","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  17.0","24","  15.1","24","1015.9","24","014.4","24"," 24.2","24","  3.6","24","  8.2"," 13.8","  29.3"," ","   2.5"," ","99.99"," "," 13.8","001000"
"02851099999","2020-02-08","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  26.3","24","  25.2","24","1008.1","24","006.6","24"," 27.4","24","  5.0","24","  8.9"," 17.5","  34.9","*","  13.1"," "," 0.00","I"," 14.2","000000"
"02851099999","2020-02-09","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  35.2","24","  31.9","24"," 989.6","24","988.2","24"," 26.8","24","  8.4","24"," 10.9"," 23.5","  36.1"," ","  33.1","*","99.99"," ","999.9","011000"
"02851099999","2020-02-10","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  36.3","24","  35.8","23"," 955.4","24","954.1","24"," 13.2","24","  9.2","24"," 10.7"," 24.9","  37.8"," ","  33.1"," ","99.99"," ","999.9","010000"
"02851099999","2020-02-11","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  34.2","24","  32.4","23"," 960.8","24","959.4","24"," 25.1","24","  7.5","24","  9.1"," 19.6","  36.9"," ","  32.4","*","99.99"," "," 11.8","010000"
"02851099999","2020-02-12","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  32.7","24","  30.5","24"," 978.2","24","976.7","24"," 26.5","24","  4.4","24","  6.2"," 13.2","  35.4"," ","  28.2"," ","99.99"," ","999.9","011000"
"02851099999","2020-02-13","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  33.2","24","  32.8","22"," 991.6","24","990.2","24"," 13.2","24","  2.8","24","  4.7","999.9","  36.7"," ","  30.7","*","99.99"," "," 11.8","011000"
"02851099999","2020-02-14","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  25.3","24","  23.8","24","1007.2","24","005.7","24"," 26.6","24","  4.1","24","  6.4"," 13.6","  32.2"," ","  20.3"," ","99.99"," "," 11.8","001000"
"02851099999","2020-02-15","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  29.0","24","  28.2","24","1003.9","24","002.5","24"," 21.1","24","  5.1","24","  7.2"," 15.5","  33.3","*","  19.6"," ","99.99"," "," 12.6","011000"
"02851099999","2020-02-16","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  34.7","24","  34.2","24"," 985.1","24","983.6","24"," 18.1","24","  9.2","24"," 12.4"," 23.7","  40.5","*","  30.7"," ","99.99"," ","999.9","011000"
"02851099999","2020-02-17","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  35.6","24","  33.8","24"," 969.9","24","968.5","24"," 20.1","24","  7.1","24"," 12.6"," 24.9","  40.6"," ","  31.8"," ","99.99"," "," 11.0","010000"
"02851099999","2020-02-18","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  35.7","24","  32.6","24"," 977.3","24","975.9","24"," 24.1","24","  5.5","24","  7.4"," 18.8","  38.7"," ","  32.5"," ","99.99"," "," 11.0","010000"
"02851099999","2020-02-19","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  27.5","24","  24.3","24"," 994.0","24","992.5","24"," 25.6","24","  5.9","24","  8.4"," 20.2","  36.0"," ","  15.8","*"," 0.01","E"," 11.0","011000"
"02851099999","2020-02-20","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  18.1","24","  12.0","24","1008.2","24","006.7","24"," 31.1","24","  5.2","24","  8.7"," 17.1","  25.5"," ","   8.2"," "," 0.00","I"," 11.0","000000"
"02851099999","2020-02-21","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  33.6","24","  31.6","23"," 990.5","24","989.1","24"," 18.8","24","  9.4","24"," 11.7"," 23.9","  36.5","*","  21.6"," ","99.99"," "," 10.6","011000"
"02851099999","2020-02-22","64.9333333","25.3666666","12.0","OULU OULUNSALO PELLONPAA, FI","  35.6","24","  34.9","22"," 974.1","24","972.7","24"," 13.0","24","  7.1","24","  9.7"," 18.8","  39.4"," ","  32.2"," ","99.99"," ","999.9","011000"
