"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50658099999","2020-01-01","48.05","125.8833333","237.0","KESHAN, CH","  -2.1"," 7"," -14.9"," 7","1028.1"," 7","988.4"," 7"," 16.1"," 7","  7.8"," 7"," 10.1"," 15.3","   3.2"," "," -13.9"," "," 0.00","G","999.9","000000"
"50658099999","2020-01-02","48.05","125.8833333","237.0","KESHAN, CH","   1.0"," 7"," -10.4"," 7","1023.7"," 7","984.6"," 7"," 14.2"," 7","  5.9"," 7","  8.2"," 12.4","   9.5"," ","  -9.9"," "," 0.00","G","999.9","000000"
"50658099999","2020-01-03","48.05","125.8833333","237.0","KESHAN, CH","   0.2"," 7","  -9.2"," 7","1024.4"," 7","985.3"," 7","  9.9"," 7","  2.9"," 7","  4.3","999.9","   9.9"," ","  -9.4"," "," 0.00","G","999.9","000000"
"50658099999","2020-01-04","48.05","125.8833333","237.0","KESHAN, CH","  -1.3"," 7","  -8.5"," 7","1027.9"," 7","988.5"," 7","  6.3"," 7","  3.4"," 7","  6.6","999.9","   9.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"50658099999","2020-01-05","48.05","125.8833333","237.0","KESHAN, CH","   1.0"," 7","  -4.8"," 7","1031.5"," 7","992.1"," 7","  2.5"," 7","  4.6"," 7","  7.0"," 11.1","   9.1"," "," -11.4"," "," 0.00","G","999.9","000000"
"50658099999","2020-01-06","48.05","125.8833333","237.0","KESHAN, CH","  10.1"," 7","   5.0"," 7","1029.2"," 7","990.5"," 7","  3.3"," 7","  5.8"," 7","  7.2"," 11.5","  16.0"," ","  -4.5"," "," 0.08","G","999.9","001000"
"50658099999","2020-01-07","48.05","125.8833333","237.0","KESHAN, CH","   4.6"," 7","  -2.2"," 7","1027.8"," 7","989.1"," 7"," 11.7"," 7","  9.2"," 7"," 12.8"," 17.7","  16.0"," ","  -0.9"," "," 0.05","G","999.9","001000"
"50658099999","2020-01-08","48.05","125.8833333","237.0","KESHAN, CH","   2.4"," 7","  -4.9"," 7","1026.0"," 7","987.0"," 7"," 14.2"," 7","  4.6"," 7","  7.4"," 15.5","  12.0"," ","  -4.7"," "," 0.00","G","999.9","000000"
"50658099999","2020-01-09","48.05","125.8833333","237.0","KESHAN, CH","   0.9"," 7","  -4.5"," 7","1025.8"," 7","986.6"," 7","  5.3"," 7","  2.9"," 7","  4.3","999.9","  12.0"," ","  -4.7"," "," 0.00","G","999.9","000000"
"50658099999","2020-01-10","48.05","125.8833333","237.0","KESHAN, CH","  -1.8"," 7","  -6.8"," 7","1022.3"," 7","983.1"," 7","  2.5"," 7","  2.7"," 7","  4.9","999.9","  10.2"," ","  -7.4"," "," 0.00","G","999.9","001000"
