"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903033","2020-01-01","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  30.9","18","  15.8","18","9999.9"," 0","805.5","18"," 10.0","18","  7.3","18"," 20.0"," 26.0","  47.3","*","  15.6","*"," 0.00","I","999.9","000000"
"99999903033","2020-01-02","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  32.2","24","  24.5","24","9999.9"," 0","799.7","24","  8.9","24","  9.2","24"," 19.0"," 24.1","  40.1","*","  28.6","*","99.99"," ","999.9","001000"
"99999903033","2020-01-03","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  24.6","24","  18.8","24","9999.9"," 0","809.7","24","  9.2","24","  5.6","24"," 13.0"," 17.1","  42.3","*","  13.6","*"," 0.00","I","999.9","100000"
"99999903033","2020-01-04","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  33.4","24","  20.5","24","9999.9"," 0","817.8","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  54.0","*","  21.7","*"," 0.00","I","999.9","000000"
"99999903033","2020-01-05","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  38.8","24","  21.6","24","9999.9"," 0","818.5","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  58.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99999903033","2020-01-06","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  35.0","24","  16.3","24","9999.9"," 0","816.1","24"," 10.0","24","  9.1","24"," 22.9"," 26.0","  46.8","*","  22.5","*"," 0.00","I","999.9","000000"
"99999903033","2020-01-07","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  29.9","24","  11.9","24","9999.9"," 0","819.5","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  53.6","*","  12.9","*"," 0.00","I","999.9","000000"
"99999903033","2020-01-08","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  28.1","24","  13.3","24","9999.9"," 0","811.9","24"," 10.0","24","  3.3","24"," 15.9"," 21.0","  56.8","*","  11.8","*"," 0.00","I","999.9","000000"
"99999903033","2020-01-09","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  38.2","24","  11.9","24","9999.9"," 0","805.3","24"," 10.0","24","  8.4","24"," 18.1"," 31.1","  50.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99999903033","2020-01-10","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  33.5","24","  25.1","24","9999.9"," 0","804.3","24","  9.4","24","  7.8","24"," 25.1"," 32.1","  41.4","*","  22.8","*","99.99"," ","999.9","001000"
"99999903033","2020-01-11","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  27.1","24","  10.6","24","9999.9"," 0","810.2","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  48.6","*","   8.1","*"," 0.00","I","999.9","000000"
"99999903033","2020-01-12","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  33.3","24","  12.7","24","9999.9"," 0","807.6","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  45.9","*","  19.0","*"," 0.00","I","999.9","000000"
"99999903033","2020-01-13","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  28.8","24","  11.5","24","9999.9"," 0","809.4","24"," 10.0","24","  7.2","24"," 24.1"," 34.0","  55.4","*","   8.8","*"," 0.00","I","999.9","000000"
"99999903033","2020-01-14","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  35.1","24","  10.2","24","9999.9"," 0","811.9","24"," 10.0","24","  6.4","24"," 20.0"," 25.1","  60.4","*","  11.3","*"," 0.00","I","999.9","000000"
"99999903033","2020-01-15","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  36.2","24","  12.1","24","9999.9"," 0","811.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  59.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99999903033","2020-01-16","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  33.0","24","  16.8","24","9999.9"," 0","817.8","24","  8.4","24","  4.5","24"," 11.1"," 15.9","  48.6","*","  27.7","*","99.99"," ","999.9","001000"
"99999903033","2020-01-17","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  36.6","24","  32.9","24","9999.9"," 0","811.4","24","  5.7","24","  4.2","24"," 21.0"," 27.0","  50.9","*","  30.4","*","99.99"," ","999.9","111000"
"99999903033","2020-01-18","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  35.3","24","  16.9","24","9999.9"," 0","815.9","24"," 10.0","24","  8.7","24"," 20.0"," 28.9","  50.4","*","  19.0","*"," 0.00","I","999.9","000000"
"99999903033","2020-01-19","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  31.7","24","  16.8","24","9999.9"," 0","818.8","24"," 10.0","24","  3.4","24"," 11.1","999.9","  51.8","*","  17.1","*"," 0.00","I","999.9","000000"
"99999903033","2020-01-20","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  32.0","24","  22.1","24","9999.9"," 0","820.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  51.1","*","  19.6","*"," 0.00","I","999.9","000000"
"99999903033","2020-01-21","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  36.5","24","  30.7","24","9999.9"," 0","814.6","24","  9.0","24","  2.4","24","  9.9","999.9","  46.0","*","  30.6","*","99.99"," ","999.9","010000"
"99999903033","2020-01-22","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  41.3","24","  34.7","24","9999.9"," 0","807.9","24"," 10.0","24"," 11.2","24"," 25.1"," 32.1","  49.1","*","  37.4","*","99.99"," ","999.9","010000"
